"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4699261749000000301","","NEWT","TRAD","2026-08-11T16:31:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T16:31:23Z","2026-08-11","2026-08-11","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","54,000","","USD","","35","","790","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","59.62","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4699255023000000501","","NEWT","TRAD","2026-08-11T16:31:06Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T16:29:57Z","2026-08-11","2026-08-11","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","63,000","","USD","","40","","920","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","59.535","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4699246709000000201","","NEWT","TRAD","2026-08-11T16:30:18Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T16:29:53Z","2026-08-11","2026-08-11","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","45,000","","USD","","25","","660","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","59.565","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4699262974000000301","","NEWT","TRAD","2026-08-11T16:31:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T16:31:28Z","2026-08-11","2026-08-11","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","13,000","","USD","","10","","190","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","59.615","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4699296456000000101","","NEWT","TRAD","2026-08-11T16:33:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-11T16:33:27Z","2026-08-11","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","590,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4699354629000000101","","NEWT","TRAD","2026-08-11T16:36:07Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-11T16:35:36Z","2026-08-11","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","31,000","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.198","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4699346453000000101","","NEWT","TRAD","2026-08-11T16:29:06Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-11T16:20:53Z","2026-10-30","2026-10-30","2026-11-04","TRUE","BILT","FALSE","FALSE","FALSE","39,000","","USD","","6,000","","6,000","","1","","KILO","","MNTH","","","","","","","","","","","","","","","","","","","6.488333","KILO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Coffee, Brazil","","","","","FALSE","","","","","","","","Cash","","",""
"4699363931000000401","4574882492000000501","CORR","","2026-08-04T18:00:33Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-08-04T18:00:33Z","2028-05-26","2028-05-26","","FALSE","XOFF","FALSE","FALSE","FALSE","280,000","280,000","USD","USD","71,000","71,612","71,000","71,612","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2028-05-26","","","36,235.4477","USD","","","","","","","3.91","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","432,579.4","USD","1","","","","","CASH","","",""
"4699363323000000101","","NEWT","TRAD","2026-08-11T16:36:47Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-11T16:36:47Z","2026-08-11","2027-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","390,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1724","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4699407958000000101","","NEWT","TRAD","2026-08-11T16:39:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-11T16:39:37Z","2026-08-11","2026-08-13","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","2,000","","2,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,383.44","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","10.33","","3","","Physical","","",""
"4699443344000001101","4679068524000000801","CORR","","2026-08-11T16:41:08Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T19:24:00Z","2026-04-01","2026-10-30","2026-11-16","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","25","","60,000","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","46.9","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","Cash","","",""
"4699443345000001201","4679068533000001701","CORR","","2026-08-11T16:41:08Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T19:24:00Z","2026-07-01","2027-05-30","2027-06-14","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","5","","40,000","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","53.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","Cash","","",""
"4699443352000001901","4679068539000002301","CORR","","2026-08-11T16:41:08Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T19:24:00Z","2026-07-01","2027-05-30","2027-06-14","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","5","","40,000","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","65.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","Cash","","",""
"4699443371000003801","4679068553000003701","CORR","","2026-08-11T16:41:08Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T19:24:00Z","2027-01-01","2027-02-28","2027-03-12","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","25","","19,000","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","95","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","Cash","","",""
"4702516437000000101","","NEWT","TRAD","2026-08-11T20:17:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T20:17:00Z","2026-08-11","2029-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","","","2,000,000+","1,818,198","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","1.87242","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"4702391279000000101","4675676363000000101","CORR","","2026-08-11T20:29:34Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-08-10T17:20:12Z","2028-01-01","2028-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","","USD","","1,000","","370,000","","1","","BARL","","DAIL","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","","2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01","","2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31","","","","","","","","2028-11-30","","","160,031.982","USD","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"4682109100000000101","","NEWT","TRAD","2026-08-11T04:04:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T04:00:35Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","13,000","","USD","","15","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,870.0621","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4683323942000000101","","NEWT","TRAD","2026-08-11T06:24:48Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-11T06:24:48Z","2026-08-11","2026-08-13","","FALSE","BILT","TRUE","FALSE","FALSE","8,000,000","","USD","","130,000","","130,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","64.65","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00715","","3","","Physical","","",""
"4683984522000000101","","NEWT","TRAD","2026-08-11T06:36:38Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-11T06:36:38Z","2026-08-11","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","42,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.692","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4683984336000000201","","NEWT","TRAD","2026-08-11T06:36:32Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-11T06:36:32Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","3,200","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","64.36093","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00707","","3","","Physical","","",""
"4684264441000000701","","NEWT","TRAD","2026-08-11T06:40:10Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T06:39:43Z","2026-08-11","2026-09-29","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","640,000","","USD","","10","","9,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","61.775","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4685023136000000201","","NEWT","TRAD","2026-08-11T07:05:27Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-11T07:01:46Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","FALSE","940,000","","USD","","1,200","","1,200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,342.64","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4685045088000000101","4673222013000000101","CORR","","2026-08-11T07:06:03Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-08-10T11:10:40Z","2026-08-10","2026-10-21","","FALSE","XXXX","FALSE","FALSE","FALSE","25","25","EUR","EUR","","","25","","","","TONE","","","","25","","2026-08-10","","2026-08-10","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4685165021000000101","4682073048000001601","MODI","TRAD","2026-08-11T07:10:11Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-10T13:03:18Z","2026-08-10","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000","","USD","","30","","30","","0","","IPNT","","EXPI","","10000","","2026-08-10","","2026-08-17","","","","","","","","","","","","","354.4699","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4685358898000000101","4682073085000005301","MODI","TRAD","2026-08-11T07:13:02Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-10T13:02:05Z","2026-08-10","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","76,000","","76,000","","0","","IPNT","","EXPI","","20000000","","2026-08-10","","2026-08-17","","","","","","","","","","","","","260.2743","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4685427598000000101","4682073058000002601","MODI","TRAD","2026-08-11T07:14:48Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-10T13:03:23Z","2026-08-10","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","370,000","","USD","","880","","880","","0","","IPNT","","EXPI","","370000","","2026-08-10","","2026-08-17","","","","","","","","","","","","","421.0744","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4685466446000000101","4682071781000000301","MODI","TRAD","2026-08-11T07:15:57Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-10T13:02:54Z","2026-08-10","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000","","USD","","30","","30","","0","","IPNT","","EXPI","","10000","","2026-08-10","","2026-08-17","","","","","","","","","","","","","361.7078","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4682184730000000201","","NEWT","TRAD","2026-08-11T04:48:40Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-08-11T04:48:40Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","240,000","240,000","CNY","CNY","","","15","15","1","1","KILO","KILO","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,117.42","KILO","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4682185968000000401","","NEWT","TRAD","2026-08-11T04:48:41Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-11T04:48:41Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","610,000","610,000","CNY","CNY","","","140","140","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,346.65","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4682185965000000101","","NEWT","TRAD","2026-08-11T04:48:40Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-08-11T04:48:40Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","2,000","2,080","1","1","GRAM","GRAM","EXPI","EXPI","","","","","","","","","","","","","","","","","","961.36","GRAM","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
