"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4371677455000000301","4371264751000000401","CORR","","2026-07-24T04:10:16Z","","IR","","I","TRUE","2026-07-24T04:09:53Z","2026-07-28","2036-07-28","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000,000","7,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01268","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4371676750000000101","","NEWT","TRAD","2026-07-24T04:22:46Z","","IR","","I","TRUE","2026-07-24T04:22:46Z","2026-07-24","2027-04-26","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04077","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4371679862000000101","855781574","CORR","","2026-07-24T04:21:55Z","","IR","","N","FALSE","2014-01-16T16:18:08Z","2014-01-21","2029-01-21","","FALSE","BILT","FALSE","FALSE","FALSE","4,370,840","5,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00045","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZGKHNF7GTDN","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR-COMPOUND"
"4371678785000000101","","NEWT","TRAD","2026-07-24T04:07:09Z","","IR","","I","TRUE","2026-07-24T04:07:09Z","2026-07-28","2027-06-28","","FALSE","BMTF","FALSE","FALSE","FALSE","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0414235","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4371680517000000201","","NEWT","TRAD","2026-07-24T04:29:54Z","","IR","","I","TRUE","2026-07-24T04:29:54Z","2031-09-17","2036-09-17","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.053845","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4371643137000000101","","NEWT","TRAD","2026-07-24T04:08:14Z","","IR","","I","FALSE","2026-07-24T03:54:46Z","2026-07-28","2036-07-28","","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","190,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","","0.026","","","","","0","","TWD","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","TWD","TWD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP63MDJTXMG","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"4371643138000000201","4371643137000000101","MODI","TRAD","2026-07-24T04:08:15Z","FALSE","IR","","I","FALSE","2026-07-24T03:54:46Z","2026-07-28","2036-07-28","","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","190,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","","0.026","","","","","0","","TWD","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","TWD","TWD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP63MDJTXMG","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"4371643145000000901","4371643137000000101","MODI","TRAD","2026-07-24T04:08:20Z","FALSE","IR","","I","FALSE","2026-07-24T03:54:46Z","2026-07-28","2036-07-28","","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","190,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","","0.026","","","","","0","","TWD","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","TWD","TWD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP63MDJTXMG","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"4371693583000000101","","NEWT","TRAD","2026-07-24T04:20:25Z","","IR","","I","FALSE","2026-07-24T04:20:25Z","2026-07-27","2036-07-27","2036-07-27","","BILT","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","KRW","KRW","","","","","","","","","","","","10000000000;10000000000;10000000000;10000000000;10000000000;10000000000;10000000000;10000000000;10000000000;10000000000","","2026-07-27;2026-10-27;2027-01-27;2027-04-27;2027-07-27;2027-10-27;2028-01-27;2028-04-27;2028-07-27;2028-10-27","","2026-10-27;2027-01-27;2027-04-27;2027-07-27;2027-10-27;2028-01-27;2028-04-27;2028-07-27;2028-10-27;2029-01-27","","","","","","","","0.04275","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXJG6223JH7","NA/Swap Fxd Flt KRW","KRW-CD-3220"
"4371689845000000201","","NEWT","TRAD","2026-07-24T04:35:35Z","","IR","","I","FALSE","2026-07-24T04:35:35Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","27,000,000,000","27,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0200996","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","152253557.73450","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-12,152,161","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4381210710000000301","4381210709000000201","CORR","","2026-07-24T09:23:04Z","","IR","","I","FALSE","2026-07-24T09:21:46Z","2026-09-17","2026-11-05","","","BILT","FALSE","FALSE","FALSE","2,300,000,000","2,300,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03905","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4381231782000000501","","NEWT","TRAD","2026-07-24T09:23:46Z","","IR","","I","FALSE","2026-07-24T09:23:46Z","2031-09-17","2036-09-17","","","TWSF","FALSE","FALSE","","500,000","500,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0465","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","5132.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","29,550","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4381208788000000101","","NEWT","TRAD","2026-07-24T09:22:40Z","","IR","","N","FALSE","2026-07-24T09:22:40Z","2026-07-28","2026-10-28","","FALSE","TPSE","FALSE","FALSE","","483,090,000","550,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000025","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","549997965.00000;483090000.00000;483090000.00000;549997965.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;EUR;EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"4381231783000000601","","NEWT","TRAD","2026-07-24T09:23:46Z","","IR","","I","FALSE","2026-07-24T09:23:46Z","2041-09-18","2046-09-19","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0525","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","186530.94800","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","29,550","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4392832478000000101","","NEWT","TRAD","2026-07-24T20:40:17Z","","IR","","N","FALSE","2026-07-24T20:28:16Z","2028-07-24","2029-01-24","","FALSE","BILT","TRUE","TRUE","TRUE","2,000,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2029-01-24","","","2,340,000","USD","","","0","","","","5.25","","false","","","3","","3","A004","","","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHM38VZ056X","NA/O Call Epn USD","USD-SOFR-OIS Compound"
"4392741736000000401","","NEWT","TRAD","2026-07-24T20:37:57Z","","IR","","I","TRUE","2026-07-24T20:37:57Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0433727","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","43,226","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4392787031000000201","4392707746000000301","MODI","TRAD","2026-07-24T20:37:21Z","FALSE","IR","","I","TRUE","2026-07-24T20:37:21Z","2026-09-16","2029-09-16","","FALSE","TWSF","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","1281576.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBTG2KLN231","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4392787030000000101","4392707745000000201","MODI","TRAD","2026-07-24T20:37:21Z","FALSE","IR","","I","TRUE","2026-07-24T20:37:21Z","2026-09-16","2031-09-16","","FALSE","TWSF","FALSE","FALSE","FALSE","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","1246216.84673","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBTG2KLN231","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4392059484000000201","4391786905000000501","TERM","ETRM","2026-07-24T20:14:00Z","","IR","","N","","2026-07-24T20:14:00Z","2026-09-16","2028-09-16","","TRUE","BILT","FALSE","","FALSE","440,000,000","440,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.112","","","","","","","0","","","","","false","","","","3","","","","","","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"4392869383000000101","","NEWT","TRAD","2026-07-24T20:41:34Z","","IR","","I","TRUE","2026-07-24T20:41:34Z","2026-07-28","2031-07-28","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04138","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4392887453000000101","","NEWT","TRAD","2026-07-24T20:41:51Z","FALSE","IR","","N","FALSE","2026-07-24T20:41:51Z","2026-07-27","2026-08-19","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","2,953,706","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0015","","","","","false","","","3","3","","","","","A004","MNTH","DAIL","6","1","","","","","EXPI","","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV34BRZDTRF","NA/Rts Swaps Oth USD","OTHER vs Basket"
"4392297247000000201","","NEWT","TRAD","2026-07-24T20:19:05Z","","IR","","N","FALSE","2026-07-24T19:54:57Z","2026-06-17","2028-06-17","","TRUE","BILT","FALSE","FALSE","TRUE","300,000,000","300,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.1237","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"4393126857000002601","","NEWT","TRAD","2026-07-24T07:25:04Z","","IR","","I","FALSE","2026-07-24T07:22:45Z","2026-07-28","2041-07-28","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031495","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4393126872000004101","","NEWT","TRAD","2026-07-24T18:08:35Z","","IR","","N","FALSE","2026-07-24T18:08:35Z","2026-07-28","2046-07-28","","TRUE","BILT","FALSE","FALSE","TRUE","43,000","1,756,325,970","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.02075","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","43000.00000;1756325970.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6SQRLK441F","NA/Swap Fxd Flt CLF CLP","CLP-ICP"
"4393126863000003201","","NEWT","TRAD","2026-07-23T20:45:22Z","","IR","","I","TRUE","2026-07-23T20:44:17Z","2024-06-13","2029-06-13","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0421503","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","8222.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","-8,222","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4393126837000000601","","NEWT","TRAD","2026-07-23T18:48:12Z","","IR","","N","FALSE","2026-07-23T18:48:12Z","2026-07-23","2027-07-23","2057-07-27","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-07-23","0.04403","","693,002.574","USD","","","","0","","","0.04403","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"4393126853000002201","","NEWT","TRAD","2026-07-23T18:41:03Z","","IR","","N","FALSE","2026-07-23T18:40:59Z","2026-06-25","2028-07-25","","TRUE","BILT","FALSE","FALSE","FALSE","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036613","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF25J67LDS9","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4393141677000000401","4389337544000000101","TERM","ETRM","2026-07-24T20:50:54Z","","IR","","I","","2026-07-24T17:05:12Z","2026-09-17","2031-09-11","","","BILT","FALSE","","FALSE","650,000,000","650,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0795","","","","","","","0","","","","","false","","","","3","","","","","","","DAIL","","28","","","","DAIL","","","","28","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4393126834000000301","","NEWT","TRAD","2026-07-23T19:52:31Z","","IR","","N","FALSE","2026-07-23T19:43:05Z","2026-07-23","2027-05-27","2029-06-01","TRUE","BILT","FALSE","FALSE","FALSE","300,000,000","300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-27","0.045","","1,389,000","USD","","","","0","","","0.045","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4393126836000000501","","NEWT","TRAD","2026-07-23T19:51:56Z","","IR","","N","FALSE","2026-07-23T19:43:05Z","2026-07-23","2027-05-27","2029-06-01","TRUE","BILT","FALSE","FALSE","FALSE","300,000,000","300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-27","0.045","","1,389,000","USD","","","","0","","","0.045","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4393126849000001801","","NEWT","TRAD","2026-07-24T02:29:57Z","","IR","","I","FALSE","2026-07-24T02:24:07Z","2026-07-30","2028-07-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,700,000,000","1,700,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.014","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.000675","","3","","","QZLNHSLQ8373","NA/Swap OIS THB","THB-THOR-OIS Compound"
"4393126873000004201","","NEWT","TRAD","2026-07-24T15:29:10Z","","IR","","I","TRUE","2026-07-24T14:38:08Z","2028-03-10","2030-03-10","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0366","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","575800.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
