"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3328771293000000301","","NEWT","TRAD","2026-05-26T05:54:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:54:00Z","2026-05-26","2026-08-24","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","","","585+","587","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","7,999.962674","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3328761995000000201","3328406495000000201","TERM","ETRM","2026-05-26T16:29:30Z","","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-26T16:03:44Z","2026-05-26","2027-04-19","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","2,000,000","","1","","KILO","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK GERMAN EEX","","","","","TRUE","675,000","EUR","1","","","","","","","",""
"3328720977000000101","","NEWT","TRAD","2026-05-26T16:26:32Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-26T15:57:26Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","FALSE","34,000","","USD","","6,000","","6,000","","1","","KILO","","MNTH","","","","","","","","","","","","","","","","","","","5.699167","KILO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Coffee, Brazil","","","","","FALSE","","","","","","","","Cash","","",""
"3330862072000000501","","NEWT","TRAD","2026-05-26T18:23:52Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-26T18:20:41Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","760,000","","USD","","10,000","","310,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","2.44","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Natural Gas, Western","","","","FALSE","","","","","","","","Cash","","",""
"3328033250000000401","3327895813000000301","CORR","","2026-05-26T14:39:00Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-26T14:39:00Z","2026-05-26","2026-11-24","","FALSE","BILT","FALSE","FALSE","TRUE","14,000","","USD","","","","10","10","1","","OZTR","OZTR","","","","","","","","","","","","","","","","","","","","1,400.00559","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Palladium, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3328033252000000601","3327902152000000101","CORR","","2026-05-26T14:39:00Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-26T14:39:00Z","2026-05-26","2026-09-23","","FALSE","BILT","FALSE","FALSE","TRUE","71,000","","USD","","","","50","50","1","","OZTR","OZTR","","","","","","","","","","","","","","","","","","","","1,419.9973","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Palladium, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3328881102000000201","","NEWT","TRAD","2026-05-26T16:35:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T16:35:20Z","2026-11-24","2026-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","25,000","","25,000","","1","","PUND","","MNTH","","160000","","2026-11-24","","2026-11-24","","","","","","","","","","","","","6.548","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3328039656000000301","3327898674000000601","CORR","","2026-05-26T14:39:00Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-26T14:39:00Z","2026-05-26","2026-12-22","","FALSE","BILT","FALSE","FALSE","TRUE","14,000","","USD","","","","10","10","1","","OZTR","OZTR","","","","","","","","","","","","","","","","","","","","1,400.00559","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Palladium, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3327895813000000301","","NEWT","TRAD","2026-05-26T14:39:00Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-26T14:39:00Z","2026-05-26","2026-11-24","","FALSE","BILT","FALSE","FALSE","TRUE","14,000","","USD","","","","10","10","1","","OZTR","OZTR","","","","","","","","","","","","","","","","","","","","1,400.00559","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Palladium, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3327820196000000401","","NEWT","TRAD","2026-05-26T14:39:27Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-26T14:39:27Z","2026-06-01","2026-06-30","","FALSE","XXXX","FALSE","FALSE","TRUE","120,000","","EUR","","5","","2,200","","1","","MWHC","","HOUL","","","","","","","","","","","","","","","","","","","55.5555255","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","ELECTRICITY","","","","ELECTRICITY-EUR-ELSPOT (SYSTEM PRICE)-HOURLY-NORDPOOL","","","","","FALSE","","","","","","","10Y1001A1001A91G","Cash","","",""
"3328828760000000201","","NEWT","TRAD","2026-05-26T16:33:01Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T16:33:01Z","2026-05-26","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","68,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"3327690930000000201","3327690930000000201","MODI","TRAD","2026-05-26T14:24:33Z","TRUE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2025-09-17T13:45:15Z","2026-06-05","2026-06-05","","FALSE","BILT","FALSE","FALSE","TRUE","270,000","","USD","","","","120,000","","1","1","PUND","PUND","EXPI","EXPI","","","","","","","","","","","","","","","","","","2.27725","PUND","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","LIVECATTLE_CME JUN-26 USD/LB","","","","","FALSE","","","","","","","","Cash","","",""
"3328569490000000201","","NEWT","TRAD","2026-05-26T16:16:25Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-26T16:13:00Z","2026-05-26","2027-04-19","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","2,000,000","","1","","KILO","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK GERMAN EEX","","","","","TRUE","675,000","EUR","1","","","","","","","",""
"3328542834000000301","","NEWT","TRAD","2026-05-26T16:14:27Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-26T16:12:47Z","2026-05-26","2027-05-17","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","3,000,000","","1","","KILO","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK GERMAN EEX","","","","","TRUE","1,125,000","EUR","1","","","","","","","",""
"3328982523000000101","","NEWT","TRAD","2026-05-26T16:39:46Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T16:39:46Z","2026-05-26","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","500,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67587","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3328952189000000401","","NEWT","TRAD","2026-05-26T16:31:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T16:31:55Z","2026-05-26","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","500","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","0","TONE","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3327452396000000201","","NEWT","TRAD","2026-05-26T13:51:55Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-26T13:51:55Z","2026-05-26","2026-05-31","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","GBP","","50","51","2,400","2,442","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","99.9999","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"3318850009000001301","","NEWT","TRAD","2026-05-26T08:40:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:47:04Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","17,000,000","","CNY","","695","","695","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","25,027.2416","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3319042451000001101","","NEWT","TRAD","2026-05-26T08:44:39Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T05:54:09Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","270","","270","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","8,656.0635","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3319031325000000801","","NEWT","TRAD","2026-05-26T08:44:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:48:04Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","360","","360","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,851.2126","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3319042465000002501","","NEWT","TRAD","2026-05-26T08:45:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:55:04Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","370,000","","CNY","","15","","15","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","24,478.618","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3318803082000001301","","NEWT","TRAD","2026-05-26T08:38:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:54:59Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","730,000","","CNY","","30","","30","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","24,423.5043","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3318803080000001101","","NEWT","TRAD","2026-05-26T08:38:52Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T05:46:34Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","CNY","","880","","880","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","8,656.0635","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3318979416000000901","","NEWT","TRAD","2026-05-26T08:42:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:57:04Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","450,000","","CNY","","75","","75","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,977.3053","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3318952711000000501","","NEWT","TRAD","2026-05-26T08:42:23Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T05:44:44Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","380,000","","CNY","","50","","50","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","7,552.5114","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Fiber-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3318850007000001101","","NEWT","TRAD","2026-05-26T08:40:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:41:54Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","CNY","","35","","35","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,821.9443","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3318866056000000201","","NEWT","TRAD","2026-05-26T08:40:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:53:29Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","CNY","","30","","30","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,858.4643","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3318825237000001401","","NEWT","TRAD","2026-05-26T08:39:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:53:19Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","480","","480","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,933.8831","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3318825241000001801","","NEWT","TRAD","2026-05-26T08:39:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T05:58:29Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","CNY","","40","","40","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","8,651.7365","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3318866059000000501","","NEWT","TRAD","2026-05-26T08:40:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:56:59Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","CNY","","40","","40","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,980.2948","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3318866058000000401","","NEWT","TRAD","2026-05-26T08:40:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:45:09Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","970,000","","CNY","","340","","340","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,849.7874","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
