Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1055041712","","NEWT","TRAD","2024-06-28T21:06:47Z","false","FX","","N","false","2024-06-28T21:01:50Z","2024-06-28","2024-07-25","","true","XOFF","false","false","false","41,093","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.59701","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055041724","","NEWT","TRAD","2024-06-28T21:05:55Z","false","FX","","N","false","2024-06-28T21:00:56Z","2024-06-28","2024-07-23","","true","XOFF","false","false","false","41,102","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.59587","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055041746","","NEWT","TRAD","2024-06-28T21:06:37Z","false","FX","","N","false","2024-06-28T20:58:28Z","2024-06-28","2024-07-15","","true","XOFF","false","false","false","41,130","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.59202","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055041750","","NEWT","TRAD","2024-06-28T21:04:32Z","false","FX","","N","false","2024-06-28T20:55:43Z","2024-06-28","2024-07-05","","true","XOFF","false","false","false","41,184","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.58474","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055041751","","NEWT","TRAD","2024-06-28T20:58:27Z","false","FX","","N","false","2024-06-28T20:58:27Z","2024-06-28","2024-07-15","","true","XOFF","false","false","false","41,093","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.59702","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055041753","","NEWT","TRAD","2024-06-28T21:04:30Z","false","FX","","N","false","2024-06-28T20:59:52Z","2024-06-28","2024-07-18","","true","XOFF","false","false","false","41,123","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.59297","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055041779","","NEWT","TRAD","2024-06-28T20:59:34Z","false","FX","","N","false","2024-06-28T20:59:34Z","2024-06-28","2024-07-17","","true","XOFF","false","false","false","41,092","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.59715","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055041783","","NEWT","TRAD","2024-06-28T21:05:45Z","false","FX","","N","false","2024-06-28T20:57:09Z","2024-06-28","2024-07-11","","true","XOFF","false","false","false","41,145","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.58996","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055041784","","NEWT","TRAD","2024-06-28T20:59:15Z","false","FX","","N","false","2024-06-28T20:59:15Z","2024-06-28","2024-07-16","","true","XOFF","false","false","false","41,097","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.59656","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055041871","","NEWT","TRAD","2024-06-28T21:04:08Z","false","FX","","N","false","2024-06-28T20:54:44Z","2024-06-28","2024-07-08","","true","XOFF","false","false","false","41,171","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.58646","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055041881","","NEWT","TRAD","2024-06-28T20:59:49Z","false","FX","","N","false","2024-06-28T20:59:49Z","2024-06-28","2024-08-07","","false","XOFF","false","false","false","300,000","5,511,625","USD","MXN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1055041883","","NEWT","TRAD","2024-06-28T21:00:36Z","false","FX","","N","false","2024-06-28T21:00:36Z","2024-06-28","2024-07-22","","true","XOFF","false","false","false","41,071","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.60005","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055041955","","NEWT","TRAD","2024-06-28T21:06:12Z","false","FX","","N","false","2024-06-28T20:57:27Z","2024-06-28","2024-07-12","","true","XOFF","false","false","false","41,143","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.59027","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055041957","","NEWT","TRAD","2024-06-28T21:04:53Z","false","FX","","N","false","2024-06-28T20:56:16Z","2024-06-28","2024-07-09","","true","XOFF","false","false","false","41,164","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.58736","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055041999","","NEWT","TRAD","2024-06-28T21:05:32Z","false","FX","","N","false","2024-06-28T21:00:37Z","2024-06-28","2024-07-22","","true","XOFF","false","false","false","41,108","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.59505","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055042115","","NEWT","TRAD","2024-06-28T21:06:43Z","","FX","","N","false","2024-06-28T21:06:43Z","2024-06-28","2024-09-18","","false","BILT","false","false","true","6,430,600,000","110,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.46","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1055042133","1054938050","CORR","","2024-06-28T21:11:32Z","","FX","","I","false","2024-06-28T19:05:37Z","2024-06-28","2024-09-19","","","BILT","false","false","true","11,000,000","1,952,076","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.635","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055042134","1054938046","CORR","","2024-06-28T21:11:31Z","","FX","","I","false","2024-06-28T19:05:37Z","2024-06-28","2024-09-19","","","BILT","false","false","true","7,000,000","1,242,232","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.635","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055042164","1054660123","MODI","TRAD","2024-06-28T15:40:44Z","true","FX","","N","false","2024-06-28T15:40:44Z","2024-07-03","2025-07-03","","false","TSEF","false","false","","5,005,750","21,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,355","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1055042175","","NEWT","TRAD","2024-06-28T21:23:00Z","","FX","","N","false","2024-06-28T21:23:00Z","2024-06-28","2024-07-31","","false","TPSE","false","false","","10,000,000","54,433,000","USD","BRL","","","","","","","","","","","","","","","","","54000000","BRL","10000000","USD","5.4433","BRL/USD","2024-07-31","","","61,500","USD","","","","","","","5.4433","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1055042193","","NEWT","TRAD","2024-06-28T21:19:28Z","","FX","","N","false","2024-06-28T21:19:28Z","2024-06-28","2024-07-31","","false","TPSE","false","false","","43,208,440","250,000,000","USD","BRL","","","","","","","","","","","","","","","","","43208440","USD","249999713","BRL","5.7859","BRL/USD","2024-07-31","","","319,742.456","USD","","","","","","","5.7859","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1055042195","","NEWT","TRAD","2024-06-28T21:21:30Z","","FX","","N","false","2024-06-28T21:21:30Z","2024-06-28","2024-07-31","","false","TPSE","false","false","","11,061,380","64,000,000","USD","BRL","","","","","","","","","","","","","","","","","11061380","USD","64000039","BRL","5.7859","BRL/USD","2024-07-31","","","81,854.212","USD","","","","","","","5.7859","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1055042199","","NEWT","TRAD","2024-06-28T21:15:55Z","","FX","","N","false","2024-06-28T21:15:55Z","2024-06-28","2025-06-30","","false","TPSE","false","false","","10,000,000","53,376,000","USD","BRL","","","","","","","","","","","","","","","","","53000000","BRL","10000000","USD","5.3376","BRL/USD","2025-06-30","","","192,250","USD","","","","","","","5.3376","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1055042202","1055042115","CORR","","2024-06-28T21:24:23Z","","FX","","N","false","2024-06-28T21:06:43Z","2024-06-28","2024-09-18","","false","BILT","false","false","true","6,430,600,000","110,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.46","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1055042208","","NEWT","TRAD","2024-06-28T21:26:00Z","","FX","","N","false","2024-06-28T21:26:00Z","2024-06-28","2024-07-31","","false","TPSE","false","false","","11,061,380","64,000,000","USD","BRL","","","","","","","","","","","","","","","","","11061380","USD","64000039","BRL","5.7859","BRL/USD","2024-07-31","","","81,854.212","USD","","","","","","","5.7859","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1055042210","","NEWT","TRAD","2024-06-28T21:28:53Z","","FX","","N","false","2024-06-28T21:28:53Z","2024-06-28","2025-06-30","","false","TPSE","false","false","","10,981,080","68,000,000","USD","BRL","","","","","","","","","","","","","","","","","10981080","USD","68000338","BRL","6.1925","BRL/USD","2025-06-30","","","280,017.54","USD","","","","","","","6.1925","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1055042226","","NEWT","TRAD","2024-06-28T21:29:04Z","false","FX","","N","false","2024-01-19T19:49:03Z","2024-01-19","2024-07-02","","false","XXXX","false","false","true","65,171,781","13,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.0132","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055042227","","NEWT","TRAD","2024-06-28T21:39:13Z","","FX","","N","false","2024-06-28T21:39:13Z","2024-06-28","2025-06-30","","false","TPSE","false","false","","4,991,400","29,000,000","USD","BRL","","","","","","","","","","","","","","","","","29000034","BRL","4991400","USD","5.81","BRL/USD","2025-06-30","","","282,263.67","USD","","","","","","","5.81","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1055042231","587982644","REVI","","2024-06-28T21:05:02Z","","FX","","N","false","2023-03-30T16:29:57Z","2023-03-30","2024-06-28","","true","BILT","false","false","true","3,000,000","20,113,550","USD","CNY","","","","","","","","","","","","","","","","","3000000","USD","17000000","CNY","6.7045","USD/CNY","2024-06-28","","","0","","","","","","","","6.7045","CNY/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZZP2M1L0Q0M","NA/FX O Nstd CNY USD","CNY USD"
"1055042233","","NEWT","TRAD","2024-06-28T21:38:47Z","","FX","","N","false","2024-06-28T21:38:47Z","2024-06-28","2025-06-30","","false","TPSE","false","false","","4,991,400","29,000,000","USD","BRL","","","","","","","","","","","","","","","","","4991400","USD","29000034","BRL","5.81","BRL/USD","2025-06-30","","","283,261.95","USD","","","","","","","5.81","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
