"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3684572889000000201","","NEWT","TRAD","2026-06-15T17:24:29Z","","CR","","I","TRUE","2026-06-15T17:24:29Z","2026-06-16","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","93,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0036","","","","","","false","","","3","","","A004","","","","","","","","2181567.18170","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0036","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"3681413277000000101","","NEWT","TRAD","2026-06-15T14:46:48Z","","CR","","I","TRUE","2026-06-15T14:46:48Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","375273.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3685283762000000301","","NEWT","TRAD","2026-06-15T18:55:42Z","","CR","","I","TRUE","2026-06-15T18:55:42Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083731","","","","","","false","","","3","","","A004","","","","","","","","1994866.71891","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3685283761000000201","","NEWT","TRAD","2026-06-15T18:55:41Z","","CR","","I","TRUE","2026-06-15T18:55:41Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004982","","","","","","false","","","3","","","A004","","","","","","","","2054517.21692","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3685174497000000201","3685017659000000301","CORR","","2026-06-15T18:32:10Z","","CR","","N","FALSE","2026-06-15T17:58:14Z","2026-06-15","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","900.0036","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHRHKT5ZH3K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3685293627000000101","","NEWT","TRAD","2026-06-15T18:58:23Z","","CR","","I","TRUE","2026-06-15T18:58:23Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049792","","","","","","false","","","3","","","A004","","","","","","","","6266871.15764","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3685932726000000101","","NEWT","TRAD","2026-06-15T19:18:02Z","","CR","","I","TRUE","2026-06-15T19:18:02Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","426091.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3681338787000000501","","NEWT","TRAD","2026-06-15T14:31:55Z","","CR","","I","TRUE","2026-06-15T14:31:55Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083579","","","","","","false","","","3","","","A004","","","","","","","","5690592.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3685964323000000201","","NEWT","TRAD","2026-06-15T19:37:27Z","","CR","","I","TRUE","2026-06-15T19:37:27Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","1302144.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3685903514000000101","","NEWT","TRAD","2026-06-15T19:10:11Z","","CR","","N","FALSE","2026-06-15T19:10:11Z","2026-06-15","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","163,750","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3685966419000000201","","NEWT","TRAD","2026-06-15T19:38:54Z","","CR","","I","TRUE","2026-06-15T19:38:54Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108362","","","","","","false","","","3","","","A004","","","","","","","","1802784.22976","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3685978407000000101","","NEWT","TRAD","2026-06-15T19:45:58Z","","CR","","I","TRUE","2026-06-15T19:45:58Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004988","","","","","","false","","","3","","","A004","","","","","","","","2502744.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3671597957000000101","","NEWT","TRAD","2026-06-15T07:27:13Z","","CR","","I","TRUE","2026-06-15T07:27:13Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02482272","","","","","","false","","","3","","","A004","","","","","","","","1205532.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3672383323000000101","","NEWT","TRAD","2026-06-15T07:50:58Z","","CR","","I","TRUE","2026-06-15T07:50:58Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","1260991.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3670233734000000101","","NEWT","TRAD","2026-06-15T06:51:45Z","","CR","","I","TRUE","2026-06-15T06:51:45Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051234","","","","","","false","","","3","","","A004","","","","","","","","176159.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3682355758000000101","","NEWT","TRAD","2026-06-15T16:24:28Z","","CR","","I","TRUE","2026-06-15T16:24:28Z","2026-06-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004654","","","","","","false","","","3","","","A004","","","","","","","","3264077.10884","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000486","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3673608637000000101","","NEWT","TRAD","2026-06-15T08:10:33Z","","CR","","I","FALSE","2026-06-15T08:10:33Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024874","","","","","","false","","","3","","","A004","","","","","","","","601552.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3680874739000000101","","NEWT","TRAD","2026-06-15T13:15:26Z","","CR","","I","FALSE","2026-06-15T13:15:26Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009828","","","","","","false","","","3","","","A004","","","","","","","","737777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3682179054000000201","","NEWT","TRAD","2026-06-15T16:12:44Z","","CR","","N","FALSE","2026-06-15T16:12:44Z","2026-06-15","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03662","0.03662","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"3680556287000000301","","NEWT","TRAD","2026-06-15T12:42:09Z","","CR","","I","TRUE","2026-06-15T12:42:09Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024754","","","","","","false","","","3","","","A004","","","","","","","","3021965.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3680547464000000901","2956463919000000101","CORR","","2026-06-15T12:38:13Z","","CR","","N","FALSE","2026-05-04T21:05:43Z","2026-06-17","2064-08-15","2064-08-15","TRUE","BILT","FALSE","FALSE","TRUE","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3686614472000000101","","NEWT","TRAD","2026-06-15T20:33:23Z","","CR","","I","TRUE","2026-06-15T20:33:23Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049805","","","","","","false","","","3","","","A004","","","","","","","","5012385.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3686392605000000201","3654877414000000101","MODI","TRAD","2026-06-15T20:23:08Z","FALSE","CR","","N","FALSE","2026-06-12T16:06:32Z","2026-06-13","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","0","","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3679506956000000101","","NEWT","TRAD","2026-06-15T10:37:59Z","","CR","","I","TRUE","2026-06-15T10:37:59Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02480255","","","","","","false","","","3","","","A004","","","","","","","","1206487.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3678750918000000101","","NEWT","TRAD","2026-06-15T09:52:26Z","","CR","","I","FALSE","2026-06-15T09:52:26Z","2026-06-16","2031-06-20","","","TWSF","FALSE","TRUE","","164,216,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051275","","","","","","false","","","3","","","A004","","","","","","","","4129425.05191","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3681069152000000201","","NEWT","TRAD","2026-06-15T13:35:29Z","","CR","","I","TRUE","2026-06-15T13:35:29Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","1961957.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3681069154000000401","","NEWT","TRAD","2026-06-15T13:35:44Z","","CR","","I","TRUE","2026-06-15T13:35:44Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02485","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3681127372000000701","","NEWT","TRAD","2026-06-15T13:43:42Z","FALSE","CR","","N","FALSE","2026-06-15T13:43:42Z","2026-06-15","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","67,700,000,000","48,272,160","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKRRFSS1T1T","NA/CDS Corp SN","No name obtainable"
"3680797696000000101","3654189707000000101","CORR","","2026-06-15T13:04:34Z","","CR","","N","FALSE","2026-06-12T15:46:09Z","2026-06-12","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","366,776","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3680998068000000201","","NEWT","TRAD","2026-06-15T13:29:49Z","","CR","","I","TRUE","2026-06-15T13:29:49Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","1887922.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3681038178000000401","","NEWT","TRAD","2026-06-15T13:33:37Z","","CR","","I","TRUE","2026-06-15T13:33:37Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010843","","","","","","false","","","3","","","A004","","","","","","","","477785.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3670191738000000101","","NEWT","TRAD","2026-06-15T06:50:18Z","","CR","","I","FALSE","2026-06-15T06:50:18Z","2026-06-16","2031-06-20","","","TWSF","FALSE","TRUE","","46,672,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02488","","","","","","false","","","3","","","A004","","","","","","","","5613834.37734","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3670729781000000101","","NEWT","TRAD","2026-06-15T07:09:35Z","","CR","","I","TRUE","2026-06-15T07:09:35Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02483","","","","","","false","","","3","","","A004","","","","","","","","3012968.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
