Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1379353729","","NEWT","TRAD","2025-02-14T13:21:32Z","","CR","","I","false","2025-02-14T13:21:32Z","2025-02-18","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083171","","","","","","false","","","3","","","A004","","","","","","","","364350.30232","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379353951","","NEWT","TRAD","2025-02-14T13:24:14Z","","CR","","I","true","2025-02-14T13:24:14Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083244","","","","","","false","","","3","","","A004","","","","","","","","455803.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379352643","","NEWT","TRAD","2025-02-14T13:09:21Z","","CR","","I","true","2025-02-14T13:09:21Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512313","","","","","","false","","","3","","","A004","","","","","","","","3582508.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000487","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379352644","","NEWT","TRAD","2025-02-14T13:09:21Z","","CR","","I","false","2025-02-14T13:09:21Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","105,159,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561013","","","","","","false","","","3","","","A004","","","","","","","","2273317.70192","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000487","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1379353963","","NEWT","TRAD","2025-02-14T13:24:22Z","","CR","","I","true","2025-02-14T13:24:22Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010832","","","","","","false","","","3","","","A004","","","","","","","","2277916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379353988","","NEWT","TRAD","2025-02-14T13:24:39Z","","CR","","I","true","2025-02-14T13:24:39Z","2025-02-18","2029-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004701","","","","","","false","","","3","","","A004","","","","","","","","1849562.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379354082","","NEWT","TRAD","2025-02-14T13:25:15Z","","CR","","I","true","2025-02-14T13:25:15Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046989","","","","","","false","","","3","","","A004","","","","","","","","3207122.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379354154","","NEWT","TRAD","2025-02-14T13:25:45Z","","CR","","I","true","2025-02-14T13:25:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379354155","","NEWT","TRAD","2025-02-14T13:25:45Z","","CR","","I","true","2025-02-14T13:25:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379354258","","NEWT","TRAD","2025-02-14T13:26:49Z","","CR","","I","true","2025-02-14T13:26:49Z","2025-02-18","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010831","","","","","","false","","","3","","","A004","","","","","","","","455083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379354259","1379354154","MODI","TRAD","2025-02-14T13:26:49Z","true","CR","","I","true","2025-02-14T13:25:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379354467","","NEWT","TRAD","2025-02-14T13:27:25Z","","CR","","I","true","2025-02-14T13:27:25Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379354468","","NEWT","TRAD","2025-02-14T13:27:25Z","","CR","","I","true","2025-02-14T13:27:25Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379354495","1379354468","MODI","TRAD","2025-02-14T13:27:41Z","true","CR","","I","true","2025-02-14T13:27:25Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379354497","1379354467","MODI","TRAD","2025-02-14T13:27:48Z","true","CR","","I","true","2025-02-14T13:27:25Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379354588","1379354155","TERM","ETRM","2025-02-14T13:25:46Z","","CR","","I","true","2025-02-14T13:25:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379354608","","NEWT","TRAD","2025-02-14T13:28:52Z","","CR","","I","true","2025-02-14T13:28:52Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004705","","","","","","false","","","3","","","A004","","","","","","","","1232152.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379354612","","NEWT","TRAD","2025-02-14T13:29:00Z","","CR","","I","true","2025-02-14T13:29:00Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046997","","","","","","false","","","3","","","A004","","","","","","","","123333.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379354634","","NEWT","TRAD","2025-02-14T13:29:22Z","","CR","","I","true","2025-02-14T13:29:22Z","2025-02-18","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108333","","","","","","false","","","3","","","A004","","","","","","","","91246.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379354730","","NEWT","TRAD","2025-02-14T13:30:22Z","","CR","","I","true","2025-02-14T13:30:22Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278665","","","","","","false","","","3","","","A004","","","","","","","","495717.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379352304","1331011372","MODI","TRAD","2025-02-14T13:02:15Z","true","CR","","N","false","2025-01-14T17:19:31Z","2025-01-16","2025-02-18","","FALSE","BILT","false","false","true","98,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","22","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1379354979","","NEWT","TRAD","2025-02-14T13:32:18Z","","CR","","I","true","2025-02-14T13:32:18Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010833","","","","","","false","","","3","","","A004","","","","","","","","1824333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379354981","","NEWT","TRAD","2025-02-14T13:32:21Z","","CR","","I","true","2025-02-14T13:32:21Z","2025-02-18","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047014","","","","","","false","","","3","","","A004","","","","","","","","246590.60544","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379355012","","NEWT","TRAD","2025-02-14T13:32:38Z","","CR","","I","true","2025-02-14T13:32:38Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010831","","","","","","false","","","3","","","A004","","","","","","","","1820333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379355040","","NEWT","TRAD","2025-02-14T13:32:50Z","","CR","","I","true","2025-02-14T13:32:50Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","1233264.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379353357","","NEWT","TRAD","2025-02-14T13:18:45Z","","CR","","I","true","2025-02-14T13:18:45Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004695","","","","","","false","","","3","","","A004","","","","","","","","6171876.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379355141","","NEWT","TRAD","2025-02-14T13:33:55Z","","CR","","I","true","2025-02-14T13:33:55Z","2025-02-18","2029-12-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047012","","","","","","false","","","3","","","A004","","","","","","","","1109697.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379355214","","NEWT","TRAD","2025-02-14T13:34:28Z","","CR","","I","true","2025-02-14T13:34:28Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004696","","","","","","false","","","3","","","A004","","","","","","","","740491.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379353457","","NEWT","TRAD","2025-02-14T13:19:39Z","","CR","","I","false","2025-02-14T13:19:39Z","2025-02-17","2029-12-20","","","TWSF","false","true","","51,623,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027775","","","","","","false","","","3","","","A004","","","","","","","","5139353.13608","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379355378","","NEWT","TRAD","2025-02-14T13:35:18Z","","CR","","I","false","2025-02-14T13:35:18Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056156","","","","","","false","","","3","","","A004","","","","","","","","151145.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1379349957","1379349917","EROR","","2025-02-14T12:42:55Z","","CR","","I","true","2025-02-14T12:42:55Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.815","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1379349989","1379349915","EROR","","2025-02-14T12:42:55Z","","CR","","I","true","2025-02-14T12:42:55Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.815","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1379350001","","NEWT","TRAD","2025-02-14T12:43:50Z","","CR","","I","true","2025-02-14T12:43:50Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051255","","","","","","false","","","3","","","A004","","","","","","","","2387234.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004895","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379350002","","NEWT","TRAD","2025-02-14T12:43:50Z","","CR","","I","false","2025-02-14T12:43:50Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005615","","","","","","false","","","3","","","A004","","","","","","","","2159498.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004895","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1379350118","1379349916","CORR","","2025-02-14T12:42:55Z","","CR","","I","true","2025-02-14T12:42:55Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.815","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1379350148","","NEWT","TRAD","2025-02-14T12:45:44Z","","CR","","I","true","2025-02-14T12:45:44Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046944","","","","","","false","","","3","","","A004","","","","","","","","740705.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379350251","","NEWT","TRAD","2025-02-14T12:46:58Z","","CR","","I","true","2025-02-14T12:46:58Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","82,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","1951986.32433","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379350343","","NEWT","TRAD","2025-02-14T12:48:03Z","","CR","","I","true","2025-02-14T12:48:03Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02795","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379350344","","NEWT","TRAD","2025-02-14T12:48:03Z","","CR","","I","true","2025-02-14T12:48:03Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02795","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379350475","","NEWT","TRAD","2025-02-14T12:48:38Z","","CR","","I","true","2025-02-14T12:48:38Z","2025-02-18","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083145","","","","","","false","","","3","","","A004","","","","","","","","637431.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379350658","","NEWT","TRAD","2025-02-14T12:49:44Z","","CR","","I","true","2025-02-14T12:49:44Z","2025-02-17","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02796","","","","","","false","","","3","","","A004","","","","","","","","197450.64249","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379350704","","NEWT","TRAD","2025-02-14T12:50:12Z","","CR","","I","true","2025-02-14T12:50:12Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027942","","","","","","false","","","3","","","A004","","","","","","","","197610.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379350860","","NEWT","TRAD","2025-02-14T12:51:11Z","","CR","","I","true","2025-02-14T12:51:11Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004704","","","","","","false","","","3","","","A004","","","","","","","","1035194.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379350913","","NEWT","TRAD","2025-02-14T12:51:25Z","","CR","","I","true","2025-02-14T12:51:25Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051465","","","","","","false","","","3","","","A004","","","","","","","","950978.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379351000","","NEWT","TRAD","2025-02-14T12:51:56Z","","CR","","I","true","2025-02-14T12:51:56Z","2025-02-18","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108319","","","","","","false","","","3","","","A004","","","","","","","","455533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379342653","1336234954","MODI","NOVA","2025-02-14T12:22:09Z","true","CR","","N","false","2025-02-07T14:55:31Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","-0.062","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1379351038","","NEWT","TRAD","2025-02-14T12:52:14Z","","CR","","I","false","2025-02-14T12:52:14Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00978075","","","","","","false","","","3","","","A004","","","","","","","","508541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1379351054","","NEWT","TRAD","2025-02-14T12:52:24Z","","CR","","I","true","2025-02-14T12:52:24Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005144","","","","","","false","","","3","","","A004","","","","","","","","1070375.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379351126","","NEWT","TRAD","2025-02-14T12:53:05Z","","CR","","I","true","2025-02-14T12:53:05Z","2025-02-18","2029-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010832","","","","","","false","","","3","","","A004","","","","","","","","1093398.90660","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379351195","","NEWT","TRAD","2025-02-14T12:53:56Z","","CR","","I","true","2025-02-14T12:53:56Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514008","","","","","","false","","","3","","","A004","","","","","","","","1190219.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
