"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3285476421000000401","","NEWT","TRAD","2026-05-22T15:25:52Z","","CR","","N","FALSE","2026-05-22T15:25:52Z","2026-07-15","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","","","603,900","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3283712169000000101","","NEWT","TRAD","2026-05-22T12:19:59Z","","CR","","I","TRUE","2026-05-22T12:19:59Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107998","","","","","","false","","","3","","","A004","","","","","","","","879802.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3283723594000000101","","NEWT","TRAD","2026-05-22T12:20:58Z","","CR","","I","FALSE","2026-05-22T12:20:58Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009745","","","","","","false","","","3","","","A004","","","","","","","","11861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3283817067000000101","","NEWT","TRAD","2026-05-22T12:29:11Z","","CR","","I","TRUE","2026-05-22T12:29:11Z","2026-05-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482625","","","","","","false","","","3","","","A004","","","","","","","","1165385.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004193","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3283372376000000101","","NEWT","TRAD","2026-05-22T11:59:37Z","","CR","","I","TRUE","2026-05-22T11:59:37Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052664","","","","","","false","","","3","","","A004","","","","","","","","2333146.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3283174725000000101","","NEWT","TRAD","2026-05-22T11:44:55Z","","CR","","I","TRUE","2026-05-22T11:44:55Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079456","","","","","","false","","","3","","","A004","","","","","","","","262384.05808","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3283343000000000101","","NEWT","TRAD","2026-05-22T11:57:04Z","","CR","","I","TRUE","2026-05-22T11:57:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3272266201000000101","","NEWT","TRAD","2026-05-22T07:42:28Z","","CR","","I","TRUE","2026-05-22T07:42:28Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00583","","","","","","false","","","3","","","A004","","","","","","","","897105.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3283294354000000101","","NEWT","TRAD","2026-05-22T11:54:12Z","","CR","","I","TRUE","2026-05-22T11:54:12Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796","","","","","","false","","","3","","","A004","","","","","","","","1752080.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3283261833000000201","","NEWT","TRAD","2026-05-22T11:50:19Z","FALSE","CR","","I","TRUE","2026-05-22T11:50:19Z","2026-05-22","2026-07-15","","","BILT","FALSE","FALSE","TRUE","344,320,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","","","337,433.6","EUR","","","0.0065","","","","0.0065","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3283400779000000301","","NEWT","TRAD","2026-05-22T11:47:34Z","FALSE","CR","","I","TRUE","2026-05-22T11:47:34Z","2026-05-22","2026-06-17","","","BILT","FALSE","FALSE","TRUE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","124,500","EUR","","","0.0065","","","","0.0065","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3282740774000000101","","NEWT","TRAD","2026-05-22T11:15:55Z","","CR","","I","TRUE","2026-05-22T11:15:55Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052698","","","","","","false","","","3","","","A004","","","","","","","","23315.63671","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3282528819000000201","","NEWT","TRAD","2026-05-22T11:01:27Z","","CR","","I","TRUE","2026-05-22T11:01:27Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027632","","","","","","false","","","3","","","A004","","","","","","","","3149749.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3269839081000000101","","NEWT","TRAD","2026-05-22T06:41:39Z","","CR","","I","TRUE","2026-05-22T06:41:39Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557825","","","","","","false","","","3","","","A004","","","","","","","","315888.49695","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3270097362000000101","","NEWT","TRAD","2026-05-22T06:46:54Z","","CR","","I","TRUE","2026-05-22T06:46:54Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005593","","","","","","false","","","3","","","A004","","","","","","","","562322.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3270895846000000201","","NEWT","TRAD","2026-05-22T07:10:13Z","","CR","","I","FALSE","2026-05-22T07:10:13Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","TRUE","46,483,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4865532.26701","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3272012471000000101","","NEWT","TRAD","2026-05-22T07:39:46Z","","CR","","I","TRUE","2026-05-22T07:39:46Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276926","","","","","","false","","","3","","","A004","","","","","","","","2617699.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3283333338000000101","","NEWT","TRAD","2026-05-22T11:56:30Z","","CR","","I","FALSE","2026-05-22T11:56:30Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097435","","","","","","false","","","3","","","A004","","","","","","","","238722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3273403826000000101","","NEWT","TRAD","2026-05-22T07:55:27Z","","CR","","I","FALSE","2026-05-22T07:55:27Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058222222","","","","","","false","","","3","","","A004","","","","","","","","534920.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3285320963000000101","3263476946000000401","CORR","","2026-05-22T14:44:19Z","","CR","","N","FALSE","2026-05-21T18:38:28Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","604,890","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3285427972000000201","","NEWT","TRAD","2026-05-22T15:11:05Z","","CR","","I","TRUE","2026-05-22T15:11:05Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3285445727000000101","","NEWT","TRAD","2026-05-22T15:15:14Z","","CR","","I","TRUE","2026-05-22T15:15:14Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.989","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3285461269000000301","","NEWT","TRAD","2026-05-22T15:17:36Z","","CR","","I","TRUE","2026-05-22T15:17:36Z","2026-05-23","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","187631.92665","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3285464505000000201","","NEWT","TRAD","2026-05-22T15:20:20Z","","CR","","I","TRUE","2026-05-22T15:20:20Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523114","","","","","","false","","","3","","","A004","","","","","","","","2349514.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3285479698000000101","","NEWT","TRAD","2026-05-22T15:29:17Z","","CR","","I","TRUE","2026-05-22T15:29:17Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005224","","","","","","false","","","3","","","A004","","","","","","","","2352830.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3285407522000000201","3263476945000000301","CORR","","2026-05-22T15:05:48Z","","CR","","N","FALSE","2026-05-21T18:38:28Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","373,230","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3283548097000000201","","NEWT","TRAD","2026-05-22T12:09:59Z","","CR","","I","TRUE","2026-05-22T12:09:59Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02764","","","","","","false","","","3","","","A004","","","","","","","","2204038.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3283184085000000101","","NEWT","TRAD","2026-05-22T11:45:25Z","","CR","","I","TRUE","2026-05-22T11:45:25Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005261","","","","","","false","","","3","","","A004","","","","","","","","2335652.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3283261834000000301","","NEWT","TRAD","2026-05-22T11:47:34Z","FALSE","CR","","I","TRUE","2026-05-22T11:47:34Z","2026-05-22","2026-06-17","","","BILT","FALSE","FALSE","TRUE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","124,500","EUR","","","0.0065","","","","0.0065","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3283174726000000201","","NEWT","TRAD","2026-05-22T11:45:01Z","","CR","","I","TRUE","2026-05-22T11:45:01Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","233147.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3283034891000000101","","NEWT","TRAD","2026-05-22T11:36:36Z","","CR","","I","TRUE","2026-05-22T11:36:36Z","2026-05-26","2031-06-20","","","TWSF","FALSE","TRUE","","163,552,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005593","","","","","","false","","","3","","","A004","","","","","","","","3678761.49576","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3283208767000000301","","NEWT","TRAD","2026-05-22T11:47:59Z","","CR","","I","TRUE","2026-05-22T11:47:59Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","980194.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3283661785000000101","","NEWT","TRAD","2026-05-22T12:17:08Z","","CR","","I","TRUE","2026-05-22T12:17:08Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274219","","","","","","false","","","3","","","A004","","","","","","","","1059761.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3283601252000000101","","NEWT","TRAD","2026-05-22T12:12:32Z","","CR","","I","TRUE","2026-05-22T12:12:32Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055735","","","","","","false","","","3","","","A004","","","","","","","","2710355.52943","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3283548098000000301","","NEWT","TRAD","2026-05-22T12:10:04Z","","CR","","I","TRUE","2026-05-22T12:10:04Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559","","","","","","false","","","3","","","A004","","","","","","","","180058.75416","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3285464504000000101","","NEWT","TRAD","2026-05-22T15:20:01Z","","CR","","I","FALSE","2026-05-22T15:20:01Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080175","","","","","","false","","","3","","","A004","","","","","","","","1322598.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3283800292000000101","","NEWT","TRAD","2026-05-22T12:28:01Z","","CR","","I","FALSE","2026-05-22T12:28:01Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052456","","","","","","false","","","3","","","A004","","","","","","","","3514202.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3283764906000000101","","NEWT","TRAD","2026-05-22T12:23:58Z","","CR","","I","TRUE","2026-05-22T12:23:58Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052484","","","","","","false","","","3","","","A004","","","","","","","","2575662.47071","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3283742955000000101","","NEWT","TRAD","2026-05-22T12:23:19Z","","CR","","I","TRUE","2026-05-22T12:23:19Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079856","","","","","","false","","","3","","","A004","","","","","","","","1317861.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3283505713000000201","2599553009000000101","TERM","ETRM","2026-05-22T12:04:28Z","","CR","","","","2026-04-01T15:15:43Z","2026-04-02","2026-06-02","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.95928","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ92N9KZKRSB","NA/CDS Corp SN","No name obtainable"
"3283465209000000101","","NEWT","TRAD","2026-05-22T12:03:32Z","","CR","","I","TRUE","2026-05-22T12:03:32Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055879","","","","","","false","","","3","","","A004","","","","","","","","743068.43625","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3283941797000000201","","NEWT","TRAD","2026-05-22T12:36:11Z","","CR","","I","FALSE","2026-05-22T12:36:11Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094375","","","","","","false","","","3","","","A004","","","","","","","","220280.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3283960723000000101","3283941801000000601","MODI","TRAD","2026-05-22T12:37:22Z","TRUE","CR","","I","TRUE","2026-05-22T12:36:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0002875","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3283889984000000301","","NEWT","TRAD","2026-05-22T12:33:02Z","","CR","","I","FALSE","2026-05-22T12:33:02Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00946293","","","","","","false","","","3","","","A004","","","","","","","","107165.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3284969593000000401","","NEWT","TRAD","2026-05-22T13:44:37Z","","CR","","I","TRUE","2026-05-22T13:44:37Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274225","","","","","","false","","","3","","","A004","","","","","","","","2119466.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3285265662000000401","","NEWT","TRAD","2026-05-22T14:32:31Z","","CR","","I","TRUE","2026-05-22T14:32:31Z","2026-05-26","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010794","","","","","","false","","","3","","","A004","","","","","","","","4370300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3285322909000000401","3263476945000000301","CORR","","2026-05-22T14:45:08Z","","CR","","N","FALSE","2026-05-21T18:38:28Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","373,230","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
