"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2079632692000001601","2079632692000001601","EROR","","2026-02-14T08:54:30Z","","CR","","N","FALSE","2024-08-12T09:55:13Z","2024-08-10","2029-06-20","","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","65873.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"2079632481000007301","","NEWT","TRAD","2026-02-14T08:53:18Z","","CR","","N","FALSE","2016-08-23T16:00:00Z","2020-10-14","2058-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1630130.97380","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.029031811","","","","","","","","","","FALSE","","","","","","","","","QZH08ZBCJHJJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079632478000007001","746751684","EROR","","2026-02-14T08:53:18Z","","CR","","N","FALSE","2016-08-23T16:00:00Z","2020-10-14","2058-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1630130.97380","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.029031811","","","","","","","","","","FALSE","","","","","","","","","QZH08ZBCJHJJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079630482000000101","","NEWT","TRAD","2026-02-14T08:31:28Z","","CR","","I","TRUE","2026-02-14T08:31:28Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"2079635399000000101","","NEWT","TRAD","2026-02-14T08:58:52Z","","CR","","N","TRUE","2023-04-11T15:15:34Z","2023-04-11","2027-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","543050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"2079635395000004301","2079635395000004301","EROR","","2026-02-14T08:58:52Z","","CR","","N","TRUE","2023-04-11T15:15:34Z","2023-04-11","2027-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","543050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"2079635876000000301","2079635876000000301","EROR","","2026-02-14T09:02:30Z","","CR","","N","FALSE","2022-04-22T11:46:01Z","2022-04-22","2027-06-20","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZSVB9GJJNNS","NA/CDS Sov Idx","CDX.EM"
"2079636233000002601","308132439","EROR","","2026-02-14T09:05:21Z","","CR","","N","FALSE","2022-03-22T19:52:41Z","2022-03-21","2058-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.029031811","","","","","","","","","","FALSE","","","","","","","","","QZH08ZBCJHJJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079636226000001901","","NEWT","TRAD","2026-02-14T09:05:06Z","","CR","","N","FALSE","2024-07-08T10:37:59Z","2024-07-06","2029-06-20","","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","142999.85700","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"2079632480000007201","","NEWT","TRAD","2026-02-14T08:53:11Z","","CR","","N","FALSE","2017-11-20T15:25:51Z","2016-03-04","2051-02-17","","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.021249679","","","","","","","","","","FALSE","","","","","","","","","QZ0GCNPP4L2B","NA/CDS Corp Idx","CMBX.NA.AJ"
"2079635312000000301","","NEWT","TRAD","2026-02-14T08:58:02Z","","CR","","N","FALSE","2016-02-24T20:15:00Z","2016-02-24","2057-10-17","","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.01306231","","","","","","","","","","FALSE","","","","","","","","","QZSSLWJHJ46F","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079636346000003201","2079636346000003201","EROR","","2026-02-14T09:06:13Z","","CR","","N","FALSE","2023-03-21T11:09:01Z","2023-03-21","2027-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18764856.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"2079676477000012501","","NEWT","TRAD","2023-08-09T17:31:15Z","FALSE","CR","","N","FALSE","2023-08-09T17:31:15Z","2023-08-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","252929.65000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19204514","","","","","","","","","","FALSE","","","","","","","","","QZWS9XPTG7L4","NA/CDS Corp Idx","CMBX.NA.A"
"2079676551000019901","","NEWT","TRAD","2025-02-03T17:25:10Z","FALSE","CR","","N","FALSE","2025-02-03T17:25:10Z","2025-02-03","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","255917.25000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676508000015601","","NEWT","TRAD","2024-04-09T17:05:47Z","FALSE","CR","","N","FALSE","2024-04-09T17:05:47Z","2024-04-09","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1714583.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ4BQ1HCNJN","NA/CDS Corp Idx","CMBX.NA.BB"
"2079676365000001301","","NEWT","TRAD","2024-04-15T16:39:43Z","FALSE","CR","","N","FALSE","2024-04-15T16:39:43Z","2024-04-15","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1016250.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.999489786","","","","","","","","","","FALSE","","","","","","","","","QZQ6C6FHWRLQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676543000019101","","NEWT","TRAD","2025-07-31T15:48:02Z","FALSE","CR","","N","FALSE","2025-07-31T15:48:02Z","2025-07-31","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","653750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3KK7LQ37Q1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676376000002401","","NEWT","TRAD","2023-08-24T20:02:04Z","FALSE","CR","","N","FALSE","2023-08-24T20:02:04Z","2023-08-24","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","975000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.707248612","","","","","","","","","","FALSE","","","","","","","","","QZS31QV8WK5Z","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676575000022301","","NEWT","TRAD","2024-12-04T17:43:56Z","FALSE","CR","","N","FALSE","2024-12-04T17:43:56Z","2024-12-05","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676438000008601","","NEWT","TRAD","2023-01-17T16:58:47Z","FALSE","CR","","N","FALSE","2023-01-17T16:58:47Z","2023-01-17","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1605833.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.707248612","","","","","","","","","","FALSE","","","","","","","","","QZS31QV8WK5Z","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676367000001501","","NEWT","TRAD","2024-10-21T16:00:45Z","FALSE","CR","","N","FALSE","2024-10-21T16:00:45Z","2024-10-22","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","951556.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676570000021801","","NEWT","TRAD","2026-02-03T19:24:49Z","FALSE","CR","","N","FALSE","2026-02-03T19:24:49Z","2026-02-04","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676526000017401","","NEWT","TRAD","2025-04-23T16:36:35Z","FALSE","CR","","N","FALSE","2025-04-23T16:36:35Z","2025-04-23","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","517229.90000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676437000008501","","NEWT","TRAD","2025-10-14T19:08:33Z","FALSE","CR","","N","FALSE","2025-10-14T19:08:33Z","2025-10-14","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","410833.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676450000009801","","NEWT","TRAD","2023-03-14T19:05:27Z","FALSE","CR","","N","FALSE","2023-03-14T19:05:27Z","2023-03-14","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1017916.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.707248612","","","","","","","","","","FALSE","","","","","","","","","QZS31QV8WK5Z","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676400000004801","","NEWT","TRAD","2025-01-31T20:13:54Z","FALSE","CR","","N","FALSE","2025-01-31T20:13:54Z","2025-01-31","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","785000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTMDGNVBQN7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676393000004101","","NEWT","TRAD","2025-03-25T18:51:13Z","FALSE","CR","","N","FALSE","2025-03-25T18:51:13Z","2025-03-25","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","667993.77000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.707248612","","","","","","","","","","FALSE","","","","","","","","","QZRGBFZ5XZWQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676564000021201","","NEWT","TRAD","2025-11-17T21:12:27Z","FALSE","CR","","N","FALSE","2025-11-17T21:12:27Z","2025-11-17","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","353650.66000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK1ZX9KJBDH","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079676357000000501","","NEWT","TRAD","2023-09-07T18:05:24Z","FALSE","CR","","N","FALSE","2023-09-07T18:05:24Z","2023-09-07","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","994583.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH1Z2NK789","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676521000016901","","NEWT","TRAD","2024-12-12T11:17:52Z","FALSE","CR","","N","FALSE","2024-12-12T11:17:52Z","2024-08-16","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676464000011201","","NEWT","TRAD","2023-09-28T18:08:21Z","FALSE","CR","","N","FALSE","2023-09-28T18:08:21Z","2023-09-28","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","998750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH1Z2NK789","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676560000020801","","NEWT","TRAD","2025-10-15T14:28:40Z","FALSE","CR","","N","FALSE","2025-10-15T14:28:40Z","2025-10-15","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","385416.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676383000003101","","NEWT","TRAD","2025-01-24T17:35:42Z","FALSE","CR","","N","FALSE","2025-01-24T17:35:42Z","2025-01-25","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676522000017001","","NEWT","TRAD","2025-03-06T14:56:10Z","FALSE","CR","","N","FALSE","2025-03-06T14:56:10Z","2025-03-06","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","708750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMZKK6JJKH5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676386000003401","","NEWT","TRAD","2025-02-05T21:24:38Z","FALSE","CR","","N","FALSE","2025-02-05T21:24:38Z","2025-02-06","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","956667.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676537000018501","","NEWT","TRAD","2025-04-25T18:05:07Z","FALSE","CR","","N","FALSE","2025-04-25T18:05:07Z","2025-04-26","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ64K0ZH0MWF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676468000011601","","NEWT","TRAD","2023-08-17T18:24:56Z","FALSE","CR","","N","FALSE","2023-08-17T18:24:56Z","2023-08-18","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676457000010501","","NEWT","TRAD","2021-09-22T16:24:55Z","FALSE","CR","","N","FALSE","2021-09-22T16:24:55Z","2021-03-22","2026-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","FALSE","","","","","","","","","QZRT6GQWLLVQ","NA/CDS Corp Idx","CDX.EM"
"2079676487000013501","","NEWT","TRAD","2023-12-21T14:09:13Z","FALSE","CR","","N","FALSE","2023-12-21T14:09:13Z","2021-10-08","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676456000010401","","NEWT","TRAD","2023-04-24T20:10:43Z","FALSE","CR","","N","FALSE","2023-04-24T20:10:43Z","2023-04-24","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1243750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH1Z2NK789","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079635194000002601","","NEWT","TRAD","2026-02-14T08:57:37Z","","CR","","N","FALSE","2022-05-11T12:35:27Z","2022-05-12","2027-06-20","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZC90W9ZHXV6","NA/CDS Corp Idx","CDX.EM"
"2079676542000019001","","NEWT","TRAD","2025-05-08T20:13:36Z","FALSE","CR","","N","FALSE","2025-05-08T20:13:36Z","2025-05-09","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ64K0ZH0MWF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676389000003701","","NEWT","TRAD","2025-03-13T20:18:33Z","FALSE","CR","","N","FALSE","2025-03-13T20:18:33Z","2025-03-13","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","628844.05000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676436000008401","","NEWT","TRAD","2025-10-14T19:06:46Z","FALSE","CR","","N","FALSE","2025-10-14T19:06:46Z","2025-10-14","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","842083.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRH7M928VJ1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676519000016701","","NEWT","TRAD","2025-02-21T16:57:24Z","FALSE","CR","","N","FALSE","2025-02-21T16:57:24Z","2025-02-21","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","167452.64000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676463000011101","","NEWT","TRAD","2023-10-04T17:58:21Z","FALSE","CR","","N","FALSE","2023-10-04T17:58:21Z","2023-10-04","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1096250.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.759415031","","","","","","","","","","FALSE","","","","","","","","","QZXCF4M9ZJZP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676472000012001","","NEWT","TRAD","2023-11-10T16:44:56Z","FALSE","CR","","N","FALSE","2023-11-10T16:44:56Z","2023-11-10","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1493333.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.999489786","","","","","","","","","","FALSE","","","","","","","","","QZPGPHDKWMCD","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676493000014101","","NEWT","TRAD","2023-11-02T19:16:04Z","FALSE","CR","","N","FALSE","2023-11-02T19:16:04Z","2023-11-02","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6358333.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTDWQCTMH7Q","NA/CDS Corp Idx","CMBX.NA.BB"
