Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1013483723","","NEWT","TRAD","2024-05-28T11:31:27Z","","CR","","N","false","2024-05-28T11:31:27Z","2024-05-30","2024-08-30","","false","BILT","false","false","false","51,000,000","353,300,500","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.003667","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1013447941","","NEWT","TRAD","2024-05-28T10:35:16Z","","CR","","I","true","2024-05-28T10:35:16Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028606","","","","","","false","","","3","","","A004","","","","","","","","601912.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1013439798","","NEWT","TRAD","2024-05-28T10:26:54Z","","CR","","I","true","2024-05-28T10:26:54Z","2024-05-29","2029-06-20","","false","BBSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005071","","","","","","false","","","3","","","A004","","","","","","","","2294091.41618","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013455376","","NEWT","TRAD","2024-05-28T10:43:54Z","","CR","","I","true","2024-05-28T10:43:54Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005069","","","","","","false","","","3","","","A004","","","","","","","","623087.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013457942","","NEWT","TRAD","2024-05-28T10:50:31Z","","CR","","I","true","2024-05-28T10:50:31Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050718","","","","","","false","","","3","","","A004","","","","","","","","2293728.67459","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013457944","","NEWT","TRAD","2024-05-28T10:50:34Z","","CR","","I","true","2024-05-28T10:50:34Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050718","","","","","","false","","","3","","","A004","","","","","","","","1245508.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013458498","","NEWT","TRAD","2024-05-28T10:51:42Z","","CR","","I","false","2024-05-28T10:51:42Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005771","","","","","","false","","","3","","","A004","","","","","","","","539873.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1013426613","","NEWT","TRAD","2024-05-28T10:07:03Z","","CR","","I","true","2024-05-28T10:07:03Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285505","","","","","","false","","","3","","","A004","","","","","","","","402296.56002","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1013429001","","NEWT","TRAD","2024-05-28T10:09:50Z","","CR","","I","true","2024-05-28T10:09:50Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285525","","","","","","false","","","3","","","A004","","","","","","","","502823.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1013433163","","NEWT","TRAD","2024-05-28T10:16:15Z","","CR","","I","false","2024-05-28T10:16:15Z","2024-05-29","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050506","","","","","","false","","","3","","","A004","","","","","","","","25010.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013433436","","NEWT","TRAD","2024-05-21T16:48:33Z","","CR","","N","false","2024-05-21T16:48:33Z","2024-05-23","2025-05-08","","true","BILT","false","false","false","9,000,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0.80396","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","50","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZB1NKWTV963","NA/CDS Corp SN","No name obtainable"
"1013434915","","NEWT","TRAD","2024-05-28T10:18:05Z","","CR","","I","true","2024-05-28T10:18:05Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005054","","","","","","false","","","3","","","A004","","","","","","","","1449699.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013435814","","NEWT","TRAD","2024-05-28T09:26:09Z","","CR","","I","false","2024-05-28T08:43:31Z","2024-05-29","2029-06-20","","","BANA","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1013437058","","NEWT","TRAD","2024-05-28T10:22:47Z","","CR","","I","false","2024-05-28T10:22:47Z","2024-05-29","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028659","","","","","","false","","","3","","","A004","","","","","","","","1501127.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1013437764","","NEWT","TRAD","2024-05-28T10:24:07Z","","CR","","I","false","2024-05-28T10:24:07Z","2024-05-29","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057649","","","","","","false","","","3","","","A004","","","","","","","","432475.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1013440065","","NEWT","TRAD","2024-05-28T10:27:34Z","","CR","","I","false","2024-05-28T10:27:34Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057715","","","","","","false","","","3","","","A004","","","","","","","","1619443.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1013440807","","NEWT","TRAD","2024-05-28T10:29:24Z","","CR","","I","true","2024-05-28T10:29:24Z","2024-05-29","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057699","","","","","","false","","","3","","","A004","","","","","","","","21600.12254","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1013441988","","NEWT","TRAD","2024-05-28T10:30:15Z","","CR","","I","true","2024-05-28T10:30:15Z","2024-05-29","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286613","","","","","","false","","","3","","","A004","","","","","","","","300193.92931","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1013442214","","NEWT","TRAD","2024-05-28T10:31:03Z","","CR","","I","true","2024-05-28T10:31:03Z","2024-05-29","2029-06-20","","","TWSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050689","","","","","","false","","","3","","","A004","","","","","","","","722798.02875","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013443922","","NEWT","TRAD","2024-05-28T10:32:50Z","","CR","","I","true","2024-05-28T10:32:50Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028656","","","","","","false","","","3","","","A004","","","","","","","","500444.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1013401270","","NEWT","TRAD","2024-05-28T09:41:26Z","","CR","","N","false","2023-09-14T15:57:20Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6GX5FHF7S1","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1013403288","","NEWT","TRAD","2024-05-28T09:51:56Z","","CR","","I","false","2024-05-28T09:51:56Z","2024-05-29","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285505","","","","","","false","","","3","","","A004","","","","","","","","100573.48937","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1013404513","","NEWT","TRAD","2024-05-28T09:50:45Z","","CR","","N","false","2023-09-14T15:57:20Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6GX5FHF7S1","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1013408532","","NEWT","TRAD","2024-05-28T09:50:53Z","","CR","","I","false","2024-05-28T09:50:53Z","2024-05-29","2029-06-20","","","BTFE","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1013409659","","NEWT","TRAD","2024-05-28T09:54:39Z","","CR","","N","false","2024-05-28T09:54:39Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","24,861.9375","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1013409707","","NEWT","TRAD","2024-05-28T09:55:30Z","false","CR","","N","true","2024-05-28T09:55:30Z","2024-05-30","2024-08-30","","false","BILT","false","false","false","360,000,000","","KES","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ36KB0W1NKF","NA/CDS Corp SN","No name obtainable"
"1013410690","1013408532","TERM","CLRG","2024-05-28T09:50:53Z","","CR","","I","false","2024-05-28T09:50:53Z","2024-05-29","2029-06-20","","","BTFE","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1013412930","","NEWT","TRAD","2024-05-28T09:56:00Z","","CR","","N","false","2024-05-28T09:56:00Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","76,426.4","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1013412931","","NEWT","TRAD","2024-05-28T09:55:52Z","","CR","","N","false","2024-05-28T09:55:52Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","128,912","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1013416392","","NEWT","TRAD","2024-05-28T09:56:33Z","","CR","","N","false","2024-04-16T09:45:55Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1013420347","","NEWT","TRAD","2024-05-28T09:59:08Z","","CR","","N","false","2024-04-16T09:45:55Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1013424209","","NEWT","TRAD","2024-05-28T10:04:08Z","","CR","","I","true","2024-05-28T10:04:08Z","2024-05-29","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005051","","","","","","false","","","3","","","A004","","","","","","","","1250454.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013424555","","NEWT","TRAD","2024-05-28T10:05:16Z","","CR","","I","false","2024-05-28T10:05:16Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574525","","","","","","false","","","3","","","A004","","","","","","","","173733.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1013375426","","NEWT","TRAD","2024-05-28T09:22:31Z","","CR","","I","true","2024-05-28T09:22:31Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028585","","","","","","false","","","3","","","A004","","","","","","","","502076.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1013378164","","NEWT","TRAD","2024-05-28T09:22:23Z","","CR","","N","false","2024-05-09T09:22:23Z","2024-05-30","2024-07-30","","false","BILT","false","false","false","5,068,028","250,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","42","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ7SFP1CKFV0","NA/CDS Corp SN","No name obtainable"
"1013383922","","NEWT","TRAD","2024-05-28T09:32:00Z","","CR","","I","true","2024-05-28T09:32:00Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","2201218.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013387129","","NEWT","TRAD","2024-05-28T09:35:18Z","","CR","","I","true","2024-05-28T09:35:18Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028559","","","","","","false","","","3","","","A004","","","","","","","","603208.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1013389060","779791719","TERM","NOVA","2024-05-28T09:33:54Z","","CR","","N","false","2023-06-26T16:21:42Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6GX5FHF7S1","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1013390913","","NEWT","TRAD","2024-05-28T09:39:55Z","","CR","","I","false","2024-05-28T09:39:55Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575786","","","","","","false","","","3","","","A004","","","","","","","","43314.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1013391536","","NEWT","TRAD","2024-05-28T09:41:06Z","","CR","","I","true","2024-05-28T09:41:06Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050489","","","","","","false","","","3","","","A004","","","","","","","","625476.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013391547","779791720","TERM","NOVA","2024-05-28T09:38:23Z","","CR","","N","false","2023-06-26T16:21:42Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6GX5FHF7S1","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1013201997","","NEWT","TRAD","2024-05-28T08:51:13Z","","CR","","I","true","2024-05-28T08:51:13Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050415","","","","","","false","","","3","","","A004","","","","","","","","375814.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013143251","","NEWT","TRAD","2024-05-28T08:37:41Z","","CR","","I","true","2024-05-28T08:37:41Z","2024-05-29","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285288","","","","","","false","","","3","","","A004","","","","","","","","3020210.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1013214179","","NEWT","TRAD","2024-05-28T08:54:18Z","","CR","","I","true","2024-05-28T08:54:18Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285505","","","","","","false","","","3","","","A004","","","","","","","","603443.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1013228571","1013102536","CORR","","2024-05-28T08:57:02Z","","CR","","N","false","2024-05-28T08:29:56Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","47,421.2","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1013278459","","NEWT","TRAD","2024-05-28T09:05:24Z","","CR","","I","false","2024-05-28T09:05:24Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057388","","","","","","false","","","3","","","A004","","","","","","","","173977.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1013306329","","NEWT","TRAD","2024-05-28T09:08:38Z","","CR","","I","true","2024-05-28T09:08:38Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285975","","","","","","false","","","3","","","A004","","","","","","","","301073.36400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1013327132","","NEWT","TRAD","2024-05-28T09:11:25Z","","CR","","I","true","2024-05-28T09:11:25Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028604","","","","","","false","","","3","","","A004","","","","","","","","1003279.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1013327155","","NEWT","TRAD","2024-05-28T09:11:26Z","","CR","","I","true","2024-05-28T09:11:26Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050519","","","","","","false","","","3","","","A004","","","","","","","","1250240.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013076946","","NEWT","TRAD","2024-05-28T08:26:23Z","","CR","","I","true","2024-05-28T08:26:23Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0046425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0004075","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
