Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1737167525","1736896185","CORR","","2025-09-23T07:33:52Z","","CR","","I","false","2025-09-23T05:58:46Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","331864.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1737167532","1736896184","CORR","","2025-09-23T07:33:57Z","","CR","","I","false","2025-09-23T05:59:53Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","339224.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1737546732","","NEWT","TRAD","2025-09-23T08:05:38Z","","CR","","I","true","2025-09-23T08:05:38Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00202","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1737546779","","NEWT","TRAD","2025-09-23T08:05:38Z","","CR","","I","true","2025-09-23T08:05:38Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00202","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1737553282","","NEWT","TRAD","2025-09-23T08:06:42Z","","CR","","I","true","2025-09-23T08:06:42Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","449557.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737554097","","NEWT","TRAD","2025-09-23T08:06:46Z","","CR","","I","true","2025-09-23T08:06:46Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","980977.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737400276","","NEWT","TRAD","2025-09-23T07:52:02Z","","CR","","I","false","2025-09-23T07:52:02Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","93,235,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00594","","","","","","false","","","3","","","A004","","","","","","","","1860205.03250","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006498","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1737406873","","NEWT","TRAD","2025-09-23T07:52:02Z","","CR","","I","false","2025-09-23T07:52:02Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","93,235,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052902","","","","","","false","","","3","","","A004","","","","","","","","1972163.72761","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006498","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1737213146","","NEWT","TRAD","2025-09-23T07:37:31Z","","CR","","N","false","2025-09-10T16:10:07Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","670,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDV75R6FTPJ","NA/CDS Corp Idx","CDX.EM.HY"
"1737343583","","NEWT","TRAD","2025-09-23T07:37:37Z","","CR","","I","false","2025-09-23T07:37:37Z","2025-09-24","2030-06-20","","FALSE","BILT","false","false","true","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1292721.89352","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7VSSPN338P","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1737371182","","NEWT","TRAD","2025-09-23T07:38:43Z","","CR","","I","false","2025-09-23T07:38:43Z","2025-09-24","2030-12-20","","FALSE","BILT","false","false","true","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1144931.93640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWKB6D2GHLG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1737448577","","NEWT","TRAD","2025-09-23T07:55:54Z","","CR","","I","true","2025-09-23T07:55:54Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026605","","","","","","false","","","3","","","A004","","","","","","","","4529577.24042","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002032","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1737448593","","NEWT","TRAD","2025-09-23T07:55:54Z","","CR","","I","true","2025-09-23T07:55:54Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024573","","","","","","false","","","3","","","A004","","","","","","","","4498593.23032","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.002032","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1737452052","","NEWT","TRAD","2025-09-23T07:56:14Z","","CR","","I","false","2025-09-23T07:56:14Z","2025-09-24","2030-12-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","3269926.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.05715","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737452058","","NEWT","TRAD","2025-09-23T07:56:14Z","","CR","","I","false","2025-09-23T07:56:14Z","2025-09-24","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049985","","","","","","false","","","3","","","A004","","","","","","","","3372711.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.05715","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737489921","","NEWT","TRAD","2025-09-23T07:56:24Z","","CR","","I","true","2025-09-23T07:56:24Z","2025-09-22","2030-12-20","","","TWEM","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3692907.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0020245","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1737490911","","NEWT","TRAD","2025-09-23T07:56:24Z","","CR","","I","true","2025-09-23T07:56:24Z","2025-03-20","2030-06-20","","","TWEM","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3665982.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0020245","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1737599445","","NEWT","TRAD","2025-09-23T08:12:15Z","","CR","","I","true","2025-09-23T08:12:15Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049735","","","","","","false","","","3","","","A004","","","","","","","","225990.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0005715","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737599529","","NEWT","TRAD","2025-09-23T08:12:15Z","","CR","","I","true","2025-09-23T08:12:15Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005545","","","","","","false","","","3","","","A004","","","","","","","","219245.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0005715","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737293880","1736905628","CORR","","2025-09-23T07:43:14Z","","CR","","I","false","2025-09-23T06:25:01Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1893272.98592","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1737472608","","NEWT","TRAD","2025-09-23T07:58:07Z","","CR","","I","true","2025-09-23T07:58:07Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498975","","","","","","false","","","3","","","A004","","","","","","","","3627497.84196","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737611910","","NEWT","TRAD","2025-09-23T08:13:41Z","","CR","","I","false","2025-09-23T08:13:41Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","870099.16553","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1737114126","","NEWT","TRAD","2025-09-23T07:26:57Z","","CR","","I","true","2025-09-23T07:26:57Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026625","","","","","","false","","","3","","","A004","","","","","","","","526203.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1737117229","","NEWT","TRAD","2025-09-23T07:27:12Z","","CR","","I","true","2025-09-23T07:27:12Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024595","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00203","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1737117240","","NEWT","TRAD","2025-09-23T07:27:12Z","","CR","","I","true","2025-09-23T07:27:12Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00203","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1737020457","","NEWT","TRAD","2025-09-23T07:13:11Z","","CR","","I","true","2025-09-23T07:13:11Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005573","","","","","","false","","","3","","","A004","","","","","","","","3508254.25318","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000571","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737020464","","NEWT","TRAD","2025-09-23T07:13:11Z","","CR","","I","true","2025-09-23T07:13:11Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005002","","","","","","false","","","3","","","A004","","","","","","","","3618446.10659","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000571","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737135292","","NEWT","TRAD","2025-09-23T07:29:48Z","","CR","","I","true","2025-09-23T07:29:48Z","2025-09-24","2029-12-20","","FALSE","BBSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00452538","","","","","","false","","","3","","","A004","","","","","","","","689097.69251","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737136496","","NEWT","TRAD","2025-09-23T07:30:11Z","","CR","","I","true","2025-09-23T07:30:11Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055753","","","","","","false","","","3","","","A004","","","","","","","","674960.69351","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737136500","","NEWT","TRAD","2025-09-23T07:30:15Z","","CR","","I","true","2025-09-23T07:30:15Z","2025-09-24","2030-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005292","","","","","","false","","","3","","","A004","","","","","","","","148011.30329","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1737136749","","NEWT","TRAD","2025-09-23T07:30:44Z","","CR","","I","false","2025-09-23T07:30:44Z","2025-09-24","2030-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006425","","","","","","false","","","3","","","A004","","","","","","","","1695296.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0421","","3","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1737136750","","NEWT","TRAD","2025-09-23T07:30:46Z","","CR","","I","true","2025-09-23T07:30:46Z","2025-09-24","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004994","","","","","","false","","","3","","","A004","","","","","","","","45010.70615","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737136755","","NEWT","TRAD","2025-09-23T07:30:44Z","","CR","","I","false","2025-09-23T07:30:44Z","2025-09-24","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006004","","","","","","false","","","3","","","A004","","","","","","","","1734775.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0421","","3","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1737037941","","NEWT","TRAD","2025-09-23T07:16:05Z","","CR","","I","true","2025-09-23T07:16:05Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","45,770,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265963","","","","","","false","","","3","","","A004","","","","","","","","4823388.32312","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1737138932","","NEWT","TRAD","2025-09-23T07:31:08Z","","CR","","I","true","2025-09-23T07:31:08Z","2025-09-24","2030-12-20","","","TWSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059481","","","","","","false","","","3","","","A004","","","","","","","","836278.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1737040396","","NEWT","TRAD","2025-09-23T07:16:46Z","","CR","","I","true","2025-09-23T07:16:46Z","2025-09-24","2034-12-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090905","","","","","","false","","","3","","","A004","","","","","","","","939911.44304","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00012","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737040409","","NEWT","TRAD","2025-09-23T07:16:46Z","","CR","","I","true","2025-09-23T07:16:46Z","2025-09-24","2035-06-20","","FALSE","BBSF","false","true","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092105","","","","","","false","","","3","","","A004","","","","","","","","785790.33273","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00012","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737143506","","NEWT","TRAD","2025-09-23T07:32:13Z","","CR","","I","true","2025-09-23T07:32:13Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005564","","","","","","false","","","3","","","A004","","","","","","","","873180.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737183540","","NEWT","TRAD","2025-09-23T07:34:30Z","","CR","","I","true","2025-09-23T07:34:30Z","2025-09-24","2030-12-20","","","BTFE","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2109444.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1737095344","","NEWT","TRAD","2025-09-23T07:23:35Z","","CR","","I","false","2025-09-23T07:23:35Z","2025-09-24","2030-06-20","","","TWSF","false","true","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006029","","","","","","false","","","3","","","A004","","","","","","","","2758066.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0421","","3","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1737095368","","NEWT","TRAD","2025-09-23T07:23:35Z","","CR","","I","false","2025-09-23T07:23:35Z","2025-09-24","2030-12-20","","","TWSF","false","true","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645","","","","","","false","","","3","","","A004","","","","","","","","2693283.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0421","","3","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1737185158","","NEWT","TRAD","2025-09-23T07:24:04Z","","CR","","I","true","2025-09-23T07:24:04Z","2025-09-24","2030-12-20","","","BTFE","false","false","true","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3508820.73891","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737199767","1737185158","TERM","CLRG","2025-09-23T07:24:04Z","","CR","","I","true","2025-09-23T07:24:04Z","2025-09-24","2030-12-20","","","BTFE","false","false","true","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3508820.73891","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737236633","","NEWT","TRAD","2025-09-23T07:39:14Z","","CR","","I","true","2025-09-23T07:39:14Z","2025-09-24","2030-06-20","","","TWSF","false","false","","240,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02462611","","","","","","false","","","3","","","A004","","","","","","","","25051.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.201987","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1737101701","","NEWT","TRAD","2025-09-23T07:25:12Z","","CR","","I","true","2025-09-23T07:25:12Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","45,770,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024567","","","","","","false","","","3","","","A004","","","","","","","","4789670.94912","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.002034","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1737101723","","NEWT","TRAD","2025-09-23T07:25:12Z","","CR","","I","true","2025-09-23T07:25:12Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","45,770,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026601","","","","","","false","","","3","","","A004","","","","","","","","4822334.00681","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002034","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1737172308","","NEWT","TRAD","2025-09-23T07:25:12Z","","CR","","I","true","2025-09-23T07:25:12Z","2025-09-24","2030-06-20","","","BTFE","false","false","true","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3606048.49107","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737197877","1737172308","TERM","CLRG","2025-09-23T07:25:12Z","","CR","","I","true","2025-09-23T07:25:12Z","2025-09-24","2030-06-20","","","BTFE","false","false","true","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3606048.49107","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1737238779","","NEWT","TRAD","2025-09-23T07:39:14Z","","CR","","I","true","2025-09-23T07:39:14Z","2025-09-24","2030-12-20","","","TWSF","false","false","","240,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02664598","","","","","","false","","","3","","","A004","","","","","","","","25232.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.201987","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
