"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2620127842000000201","2620127842000000201","TERM","ETRM","2026-04-03T14:45:13Z","","IR","","N","FALSE","2025-04-07T16:03:00Z","2025-04-07","2027-04-05","2028-04-10","TRUE","XXXX","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-03","","0.04","0","","","","","","","","0.0004","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","1","","","","","","QZ7XW3KWNFQ0","NA/O Call Brm Fxd Flt USD","NA/Swap Fxd Flt USD"
"2620106207000000201","","NEWT","TRAD","2026-04-03T14:26:47Z","","IR","","I","TRUE","2026-04-03T14:26:47Z","2026-05-06","2036-05-06","","FALSE","BBSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","400934.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619672433000000501","","NEWT","TRAD","2026-04-03T12:41:54Z","","IR","","I","TRUE","2026-04-03T12:41:54Z","2026-09-10","2031-09-10","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03557","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","65355.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-13,754","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619818560000000301","","NEWT","TRAD","2026-04-03T12:58:56Z","","IR","","I","TRUE","2026-04-03T12:58:56Z","2026-04-07","2036-04-07","","FALSE","BBSF","FALSE","FALSE","","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0389301","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619820750000000101","","NEWT","TRAD","2026-04-03T12:59:10Z","","IR","","I","FALSE","2026-04-03T12:59:10Z","2026-04-07","2031-03-31","","","TWSF","FALSE","FALSE","","55,000,000","55,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0367172","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.322","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619725076000000101","","NEWT","TRAD","2026-04-03T12:46:47Z","","IR","","I","TRUE","2026-04-03T12:46:47Z","2026-04-07","2041-04-07","","FALSE","BBSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0407982","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2620129616000004201","","NEWT","TRAD","2026-04-03T14:53:50Z","","IR","","I","FALSE","2026-04-03T14:53:50Z","2025-02-15","2054-02-15","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03646797","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","499217.38866","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","41,705,550","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619760790000000101","","NEWT","TRAD","2026-04-03T12:51:22Z","","IR","","I","FALSE","2026-04-03T12:51:22Z","2046-04-09","2056-04-09","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039842","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.1803","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619798614000000101","","NEWT","TRAD","2026-04-03T12:56:06Z","","IR","","I","FALSE","2026-04-03T12:56:04Z","2026-04-03","2036-02-20","","FALSE","XXXX","FALSE","FALSE","FALSE","61,000,000","61,000,000","USD","USD","","","","","","","","","","","61000000","60999876","2026-04-07","2026-04-07","","","","","","","","","","","0.03891502","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","DAIL","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2619798623000000301","","NEWT","TRAD","2026-04-03T12:55:50Z","","IR","","I","TRUE","2026-04-03T12:55:50Z","2026-06-17","2041-06-17","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0386","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1059626.69440","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","59,879","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619809095000000101","","NEWT","TRAD","2026-04-03T12:52:54Z","","IR","","N","FALSE","2026-04-03T12:52:54Z","2026-04-03","2026-10-21","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","","","0","","","","0","","","","0","","false","","","3","","3","","","A020","","EXPI","","1","","","","EXPI","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDM9LCD3GPL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2619827653000000101","","NEWT","TRAD","2026-04-03T12:09:49Z","","IR","","I","TRUE","2026-04-03T12:09:49Z","2026-04-03","2026-05-01","","FALSE","XXXX","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","USD","USD","","","","","","","","","","","","2500000000","","2026-04-03","","2026-05-01","","","","","","","","0.03655","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619826173000000401","","NEWT","TRAD","2026-04-03T12:57:30Z","","IR","","I","TRUE","2026-04-03T12:57:30Z","2026-04-07","2027-10-07","","FALSE","BILT","FALSE","FALSE","TRUE","1,100,000,000+","1,100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0371124","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-3","","4","","","QZZ8HPG4JF7W","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2620182595000009301","","NEWT","TRAD","2026-03-13T18:04:38Z","","IR","","I","FALSE","2026-03-13T16:39:20Z","2026-03-13","2026-07-01","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1456","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","-20","","3","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"2620127669000000301","563484312","CORR","","2026-04-01T14:52:52Z","","IR","","N","FALSE","2013-05-08T09:47:00Z","2007-11-15","2036-08-01","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05333","","","","","","","0.0011448","","","","","false","","","","3","","A001","","","A004","","MNTH","","1","","MNTH","","","MNTH","6","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZQ1795R9BV1","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"2619876553000000101","","NEWT","TRAD","2026-04-03T13:08:02Z","","IR","","N","FALSE","2026-04-03T13:05:45Z","2026-04-08","2026-06-05","","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","21,000,000","TRY","TRY","","","","","","","","","","","","","","","","","","","","","","","","","0.4175","","","","","0","0","","","0.4175","","false","","","3","3","3","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","TRY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ30WXLGD1ZL","NA/Swap OIS TRY","TRY-TLREF-OIS Compound"
"2620129612000003801","","NEWT","TRAD","2026-04-03T14:53:50Z","","IR","","I","FALSE","2026-04-03T14:53:50Z","2026-02-10","2056-02-10","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04134129","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1096.43208","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","41,705,550","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620129606000003201","","NEWT","TRAD","2026-04-03T14:53:50Z","","IR","","I","FALSE","2026-04-03T14:53:50Z","2026-01-23","2055-11-15","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04230696","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","266024.96864","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","41,705,550","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620128716000000201","2620107004000000201","TERM","NOVA","2026-04-03T14:49:48Z","","IR","","N","TRUE","2026-04-03T14:09:38Z","2041-03-13","2046-03-13","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","100000000","100000017","2041-03-13","2041-03-13","","","","","","","","","","0.04571","","0","","","","","0","USD","USD","","","false","","","","3","","A004","NARR","NARR","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620130594000000101","","NEWT","TRAD","2026-04-03T14:51:05Z","","IR","","N","FALSE","2026-04-03T14:51:05Z","2026-05-15","2033-05-15","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","-2000000;-2000000;-2000000;-2000000;-2000000;-2000000;-2000000;-2000000;-2000000;-2000000","2000007;1980752;1961094;1941651;1922114;1902182;1882455;1862338;1842417;1822401","2026-05-15;2026-06-15;2026-07-15;2026-08-15;2026-09-15;2026-10-15;2026-11-15;2026-12-15;2027-01-15;2027-02-15","2026-05-15;2026-06-15;2026-07-15;2026-08-15;2026-09-15;2026-10-15;2026-11-15;2026-12-15;2027-01-15;2027-02-15","2026-06-15;2026-07-15;2026-08-15;2026-09-15;2026-10-15;2026-11-15;2026-12-15;2027-01-15;2027-02-15;2027-03-15","2026-06-15;2026-07-15;2026-08-15;2026-09-15;2026-10-15;2026-11-15;2026-12-15;2027-01-15;2027-02-15;2027-03-15","","","","","","","","","0.05611","","","","","0.0185","","","","","","false","","","3","","","","A004","","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTXRRJLP5CP","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2620134429000000401","2620134427000000201","CORR","","2026-04-03T15:16:29Z","","IR","","N","FALSE","2026-04-03T15:00:00Z","2026-04-03","2026-05-07","2027-05-11","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-07","","0.0365","525,000","USD","","","","","","","0.0365","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","525,000","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"2620130720000000101","","NEWT","TRAD","2026-04-03T14:59:57Z","","IR","","I","FALSE","2026-04-03T14:59:57Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03825","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","92708.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-2,182,902","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620133215000000201","","NEWT","TRAD","2026-04-03T14:51:41Z","","IR","","I","TRUE","2026-04-03T14:51:41Z","2026-04-07","2056-04-07","","","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03891","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620129646000007201","","NEWT","TRAD","2026-04-03T14:53:50Z","","IR","","I","FALSE","2026-04-03T14:53:50Z","2026-04-01","2054-02-15","","","TWSF","FALSE","FALSE","","54,000,000","54,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041389","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","80022.70386","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","41,705,550","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620131572000000701","","NEWT","TRAD","2026-04-03T15:02:59Z","","IR","","I","TRUE","2026-04-03T15:02:59Z","2026-06-17","2046-06-17","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","116146.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","262,374","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2620131473000000201","2620131473000000201","TERM","EXER","2026-04-03T15:00:35Z","","IR","","N","FALSE","2025-03-27T17:07:35Z","2025-04-10","2028-04-10","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-10","0.04125","","","","","","","-0.0003","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","13350.00000","MNTH","","","MNTH","6","","","3","UFRO","USD","USD","","","","false","","","","","","","","CANC","","","FALSE","","","","","","","","","QZXG4P1G2KCS","NA/Swap Fxd Flt USD","USD-SOFR-OIS Compound"
"2620124216000000101","","NEWT","TRAD","2026-04-03T14:32:37Z","","IR","","I","TRUE","2026-04-03T14:25:14Z","2026-04-07","2029-03-15","","","BILT","FALSE","FALSE","FALSE","180,000,000","180,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03607012","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620127571000000301","","NEWT","TRAD","2026-04-03T13:54:52Z","","IR","","N","FALSE","2026-04-03T13:54:52Z","2026-04-15","2029-08-15","2029-08-15","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","USD","USD","","","","","","","","","","","14000000;13000000;13000000;13000000;13000000;13000000;12000000;12000000;12000000;12000000","13999956;13802679;13606574;13407543;13209618;13010780;12809094;12608411;12404930;12202386","2026-04-15;2026-05-12;2026-06-12;2026-07-12;2026-08-12;2026-09-12;2026-10-12;2026-11-12;2026-12-12;2027-01-12","2026-04-15;2026-05-12;2026-06-12;2026-07-12;2026-08-12;2026-09-12;2026-10-12;2026-11-12;2026-12-12;2027-01-12","2026-05-12;2026-06-12;2026-07-12;2026-08-12;2026-09-12;2026-10-12;2026-11-12;2026-12-12;2027-01-12;2027-02-12","2026-05-12;2026-06-12;2026-07-12;2026-08-12;2026-09-12;2026-10-12;2026-11-12;2026-12-12;2027-01-12;2027-02-12","","","","","","","","0.03646","","","","","","","","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2620127014000000101","2619971488000000201","MODI","TRAD","2026-04-03T13:18:04Z","FALSE","IR","","I","FALSE","2026-04-03T13:18:04Z","2026-03-26","2027-03-26","","FALSE","BILT","FALSE","FALSE","FALSE","29,000,000","29,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03158","","","","","","","","","","","","true","","","","","","A020","","","A020","","EXPI","","1","139600.00000","EXPI","","","EXPI","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","-139,600","USD","1","","","","","","QZPB925W2FJ8","NA/Swap Infl Idx USD","USA-CPI-U"
"2620118824000000301","","NEWT","TRAD","2026-04-03T14:30:09Z","","IR","","N","TRUE","2026-04-03T14:30:09Z","2026-04-03","2033-03-27","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","USD","USD","","","","","","","","","","","7000000;7000000;7000000;7000000;7000000;7000000;7000000;7000000;7000000;7000000","7000020;6988098;6976176;6964254;6952332;6940409;6928487;6916565;6904643;6892721","2026-04-03;2026-05-05;2026-06-05;2026-07-06;2026-08-05;2026-09-08;2026-10-05;2026-11-05;2026-12-07;2027-01-05","2026-04-03;2026-05-05;2026-06-05;2026-07-06;2026-08-05;2026-09-08;2026-10-05;2026-11-05;2026-12-07;2027-01-05","","","","","","","","","","","0.0557","","","","","0.0166","","","","","","false","","","3","3","","","A004","A004","","MNTH","","1","","75496.51200","","MNTH","MNTH","","","1","1","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTXRRJLP5CP","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
