"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2615339802000000101","","NEWT","TRAD","2026-04-03T08:39:20Z","","FX","","N","FALSE","2026-04-03T08:39:20Z","2026-04-03","2026-06-17","","FALSE","BHSF","FALSE","FALSE","","1,000,000","1,506,390,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.39","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2617056268000004601","","NEWT","TRAD","2026-04-02T22:12:21Z","","FX","","N","FALSE","2026-04-02T00:00:00Z","2026-04-02","2026-12-10","","FALSE","XOFF","FALSE","FALSE","FALSE","50,000","880,000","USD","MXN","","","","","","","","","","","","","","","","","880000","MXN","50000","USD","","USD/MXN","2026-12-10","","","0","USD","","","","","","","17.6","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"2615607908000000401","","NEWT","TRAD","2026-04-03T08:48:45Z","","FX","","N","FALSE","2026-04-03T08:48:45Z","2026-04-03","2026-05-06","","FALSE","XXXX","FALSE","FALSE","FALSE","30,000,000","495,255","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.575","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2615595835000000701","","NEWT","TRAD","2026-04-03T08:49:46Z","","FX","","N","FALSE","2026-04-03T08:49:46Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","1,005,090","94,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.524","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2621005235000000201","","NEWT","TRAD","2026-04-03T20:43:01Z","","FX","","N","FALSE","2026-04-03T20:43:01Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","5,300,000,000","311,626","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,007.5","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2616747439000000301","","NEWT","TRAD","2026-04-03T10:04:56Z","","FX","","I","FALSE","2026-04-03T10:04:56Z","2026-04-03","2026-05-07","","","BILT","TRUE","FALSE","FALSE","47,000,000","502,345","INR","USD","","","","","","","","","","","","","","","","","","","","","93.5608","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2616804825000000101","","NEWT","TRAD","2026-04-03T10:05:00Z","","FX","","N","FALSE","2026-04-03T10:05:00Z","2026-04-03","2026-05-07","","FALSE","XXXX","TRUE","FALSE","FALSE","47,000,000","502,405","INR","USD","","","","","","","","","","","","","","","","","","","","","93.55","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2616863952000000101","","NEWT","TRAD","2026-04-03T10:11:10Z","","FX","","N","FALSE","2026-04-03T10:11:10Z","2026-04-03","2026-05-07","","FALSE","BILT","TRUE","FALSE","FALSE","618,501,400","410,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.54","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2616537579000000101","","NEWT","TRAD","2026-04-03T09:48:01Z","","FX","","N","FALSE","2026-04-03T09:48:01Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","754,470,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.94","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2616905883000000201","","NEWT","TRAD","2026-04-03T10:13:09Z","","FX","","I","FALSE","2026-04-03T10:13:09Z","2026-04-03","2026-05-07","","","BILT","TRUE","FALSE","FALSE","4,524,600,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2616949028000000101","2616794380000000201","TERM","ETRM","2026-04-03T10:06:07Z","","FX","","I","FALSE","2026-04-03T10:04:58Z","2026-04-03","2026-05-07","","","BILT","FALSE","FALSE","FALSE","1,000,000","1,509,100,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2616936783000001301","","NEWT","TRAD","2026-04-03T10:14:11Z","","FX","","I","FALSE","2026-04-03T10:14:11Z","2026-04-03","2026-05-07","","","BILT","TRUE","FALSE","FALSE","47,000,000","502,400","INR","USD","","","","","","","","","","","","","","","","","","","","","93.5514","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2616949029000000201","2616794382000000401","TERM","ETRM","2026-04-03T10:06:06Z","","FX","","I","FALSE","2026-04-03T10:04:58Z","2026-04-03","2026-05-07","","","BILT","FALSE","FALSE","FALSE","500,000","754,530,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.06","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2616974935000000201","","NEWT","TRAD","2026-04-03T10:15:51Z","","FX","","N","FALSE","2026-04-03T10:15:51Z","2026-04-03","2026-05-08","","FALSE","24EX","FALSE","FALSE","FALSE","22,000,000","686,182","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.0614","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2617056268000007001","","NEWT","TRAD","2026-04-02T22:12:21Z","","FX","","N","FALSE","2026-04-02T00:00:00Z","2026-04-02","2026-07-09","","FALSE","XOFF","FALSE","FALSE","FALSE","50,000","880,000","USD","MXN","","","","","","","","","","","","","","","","","880000","MXN","50000","USD","","USD/MXN","2026-07-09","","","0","USD","","","","","","","17.6","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"2612249058000000501","","NEWT","TRAD","2026-04-03T04:59:42Z","","FX","","I","FALSE","2026-04-03T04:59:42Z","2026-04-03","2026-05-07","","FALSE","XXXX","FALSE","FALSE","FALSE","768,547,856","510,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506.958","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2620551541000000301","","NEWT","TRAD","2026-04-03T18:00:45Z","","FX","","N","FALSE","2026-04-03T18:00:45Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","1,509,640,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.64","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2620521771000000101","","NEWT","TRAD","2026-04-03T17:47:24Z","","FX","","N","FALSE","2026-04-03T17:47:21Z","2026-04-03","2026-04-07","","FALSE","BILT","FALSE","FALSE","FALSE","2,151,309","3,000,000","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3945","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2151308.71280;3000000.00000","","","","","","","","","PEXH;PEXH","USD;CAD","CAD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"2620447422000000601","","NEWT","TRAD","2026-04-03T17:35:42Z","","FX","","N","FALSE","2026-04-03T17:35:42Z","2026-04-03","2026-05-08","","FALSE","24EX","FALSE","FALSE","FALSE","32,000,000","997,480","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.081","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2620554296000000101","","NEWT","TRAD","2026-04-03T18:11:08Z","","FX","","I","FALSE","2026-04-03T18:11:08Z","2026-04-03","2026-05-08","","FALSE","XXXX","FALSE","FALSE","FALSE","32,000,000","997,570","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.078","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2620553995000000301","","NEWT","TRAD","2026-04-03T18:11:01Z","","FX","","N","FALSE","2026-04-03T18:11:01Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","250,000","377,432,500","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.73","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2620616220000001201","","NEWT","TRAD","2026-04-03T19:02:05Z","FALSE","FX","","N","FALSE","2026-04-03T19:02:05Z","2026-04-03","2026-04-03","","TRUE","XOFF","FALSE","FALSE","FALSE","1,284","6,000,000","XAU","USD","","","","","","","","","","","","","","","","","","","","","4,672.875","XAU/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7P2HKVTDG2","NA/FX Fwd Nstd USD XAU","USD XAU"
"2620561435000000101","","NEWT","TRAD","2026-04-03T18:31:19Z","","FX","","N","FALSE","2026-04-03T18:31:19Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","1,509,890,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.89","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2620616237000002901","","NEWT","TRAD","2026-04-03T19:02:09Z","FALSE","FX","","N","FALSE","2026-04-03T19:02:09Z","2026-04-03","2026-04-06","","TRUE","XOFF","FALSE","FALSE","FALSE","67","100,000","XPD","USD","","","","","","","","","","","","","","","","","","","","","1,497.086","XPD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR5XF6KNSTH","NA/FX Fwd Nstd USD XPD","USD XPD"
"2620616254000004601","","NEWT","TRAD","2026-04-03T19:02:15Z","FALSE","FX","","N","FALSE","2026-04-03T19:02:15Z","2026-04-03","2026-04-03","","TRUE","XOFF","FALSE","FALSE","FALSE","1,284","6,000,000","XAU","USD","","","","","","","","","","","","","","","","","","","","","4,672.875","XAU/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7P2HKVTDG2","NA/FX Fwd Nstd USD XAU","USD XAU"
"2612249804000000301","","NEWT","TRAD","2026-04-03T05:01:32Z","","FX","","N","FALSE","2026-04-03T05:01:32Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","1,506,615,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506.615","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2612328897000000601","","NEWT","TRAD","2026-04-03T05:16:46Z","","FX","","N","FALSE","2026-04-03T05:16:46Z","2026-04-03","2026-05-07","","FALSE","XXXX","TRUE","FALSE","FALSE","100,000","150,745,800","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.458","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2612245454000000101","","NEWT","TRAD","2026-04-03T04:57:19Z","","FX","","I","FALSE","2026-04-03T04:57:19Z","2026-04-03","2026-05-07","","FALSE","XXXX","FALSE","FALSE","FALSE","1,265,792,844","840,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2612180239000000201","","NEWT","TRAD","2026-04-03T04:27:21Z","","FX","","N","FALSE","2026-04-03T04:27:21Z","2026-04-03","2026-04-10","","FALSE","BGCD","FALSE","FALSE","","30,000,000","17,040,000","NZD","USD","","","","","","","","","","","","","","","","","17000000","USD","30000000","NZD","0.568","NZD/USD","2026-04-10","","","75,750","USD","","","","","","","0.568","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.016","","3","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
"2612379882000000101","","NEWT","TRAD","2026-04-03T05:21:45Z","","FX","","N","FALSE","2026-04-03T05:21:18Z","2026-04-03","2026-05-07","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,507,286,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.286","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2620551554000000201","","NEWT","TRAD","2026-04-03T18:00:44Z","","FX","","N","FALSE","2026-04-03T18:00:44Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","94,000,000","1,004,620","INR","USD","","","","","","","","","","","","","","","","","","","","","93.5675","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2612253040000000101","","NEWT","TRAD","2026-04-03T05:04:00Z","","FX","","N","FALSE","2026-04-03T05:04:00Z","2026-04-03","2026-05-07","","FALSE","XOFF","FALSE","FALSE","FALSE","999,320","17,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,011.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2612265384000000101","","NEWT","TRAD","2026-04-03T05:12:58Z","","FX","","N","FALSE","2026-04-03T05:12:58Z","2026-04-03","2026-05-07","","FALSE","BHSF","FALSE","FALSE","","502,430","47,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.545","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
