Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"884283473","854734557","CORR","","2024-01-11T00:10:15Z","","FX","","N","false","2024-01-11T00:10:15Z","2024-01-11","2024-02-02","","false","U360","true","false","","417,312","550,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,317.9536","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-87.657","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884283474","854734556","CORR","","2024-01-11T00:10:15Z","","FX","","N","false","2024-01-11T00:10:15Z","2024-01-11","2024-02-13","","false","U360","true","false","","417,592","550,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,317.07703","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-87.657","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884283469","852823214","CORR","","2024-01-09T14:31:01Z","","FX","","N","false","2024-01-09T14:31:01Z","2024-01-09","2024-02-09","","false","U360","true","false","","304,062","1,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,946.572","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.971","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884283470","852823215","CORR","","2024-01-09T14:31:01Z","","FX","","N","false","2024-01-09T14:31:01Z","2024-01-09","2024-01-29","","false","U360","true","false","","300,000","1,180,980,300","USD","COP","","","","","","","","","","","","","","","","","","","","","3,936.601","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.971","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884283395","849778789","CORR","","2024-01-05T14:43:24Z","","FX","","N","false","2024-01-05T14:43:24Z","2024-01-05","2024-02-02","","false","U360","true","false","","203,514","800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,930.93","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","10.45","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884283396","849778788","CORR","","2024-01-05T14:43:24Z","","FX","","N","false","2024-01-05T14:43:24Z","2024-01-05","2024-01-22","","false","U360","true","false","","204,056","800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,920.48","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","10.45","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884283397","852820629","CORR","","2024-01-09T14:22:30Z","","FX","","N","false","2024-01-09T14:22:30Z","2024-01-09","2024-02-09","","false","U360","true","false","","100,000","91,475,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","914.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","82","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884283398","852820630","CORR","","2024-01-09T14:22:30Z","","FX","","N","false","2024-01-09T14:22:30Z","2024-01-09","2024-01-29","","false","U360","true","false","","100,000","91,393,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","913.93","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","82","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884283393","767824618","CORR","","2023-10-11T17:13:30Z","","FX","","N","false","2023-10-11T17:13:30Z","2023-10-11","2024-04-17","","false","U360","false","false","","856,427","34,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","39.7","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"884283394","767576539","CORR","","2023-10-11T14:07:19Z","","FX","","N","false","2023-10-11T14:07:19Z","2023-10-11","2025-02-18","","false","U360","false","false","","9,365,840","800,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.41679","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"884283375","848689201","CORR","","2024-01-05T01:42:50Z","","FX","","N","false","2024-01-05T01:42:50Z","2024-01-05","2024-01-22","","false","U360","true","false","","12,000,000","371,751,561","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.9794","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-46.5","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283376","848689202","CORR","","2024-01-05T01:42:50Z","","FX","","N","false","2024-01-05T01:42:50Z","2024-01-05","2024-02-02","","false","U360","true","false","","12,000,000","371,193,563","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.9329","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-46.5","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283373","848689073","CORR","","2024-01-05T01:36:50Z","","FX","","N","false","2024-01-05T01:36:50Z","2024-01-05","2024-01-22","","false","U360","true","false","","300,000","9,295,800","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.986001","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-52.145","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283374","848689074","CORR","","2024-01-05T01:36:50Z","","FX","","N","false","2024-01-05T01:36:50Z","2024-01-05","2024-02-02","","false","U360","true","false","","300,000","9,280,157","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.933856","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-52.145","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283338","848688974","CORR","","2024-01-05T01:34:50Z","","FX","","N","false","2024-01-05T01:34:50Z","2024-01-05","2024-01-22","","false","U360","true","false","","2,806,636","87,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.998","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-51","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283339","848688973","CORR","","2024-01-05T01:34:50Z","","FX","","N","false","2024-01-05T01:34:50Z","2024-01-05","2024-02-02","","false","U360","true","false","","3,000,000","92,841,124","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.947","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-51","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283308","848688877","CORR","","2024-01-05T01:31:30Z","","FX","","N","false","2024-01-05T01:31:30Z","2024-01-05","2024-02-02","","false","U360","true","false","","6,000,000","185,681,814","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.947","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-53","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283309","848688878","CORR","","2024-01-05T01:31:30Z","","FX","","N","false","2024-01-05T01:31:30Z","2024-01-05","2024-01-22","","false","U360","true","false","","6,451,641","200,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-53","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283306","847320052","CORR","","2024-01-04T03:39:17Z","","FX","","N","false","2024-01-04T03:39:17Z","2024-01-04","2024-02-02","","false","U360","true","false","","9,000,000","278,209,113","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.912","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-52","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283307","847320053","CORR","","2024-01-04T03:39:17Z","","FX","","N","false","2024-01-04T03:39:17Z","2024-01-04","2024-01-22","","false","U360","true","false","","9,000,000","278,677,115","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.964","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-52","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283304","847319709","CORR","","2024-01-04T03:32:57Z","","FX","","N","false","2024-01-04T03:32:57Z","2024-01-04","2024-01-22","","false","U360","true","false","","300,000","9,289,800","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.966","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-52","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283305","847319710","CORR","","2024-01-04T03:32:57Z","","FX","","N","false","2024-01-04T03:32:57Z","2024-01-04","2024-02-02","","false","U360","true","false","","300,000","9,274,200","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.914","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-52","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283229","847319493","CORR","","2024-01-04T03:29:17Z","","FX","","N","false","2024-01-04T03:29:17Z","2024-01-04","2024-01-22","","false","U360","true","false","","5,000,000","154,840,495","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.968","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-52","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283230","847319494","CORR","","2024-01-04T03:29:17Z","","FX","","N","false","2024-01-04T03:29:17Z","2024-01-04","2024-02-02","","false","U360","true","false","","5,000,000","154,580,495","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.916","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-52","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283225","882369117","CORR","","2024-01-25T14:26:02Z","","FX","","N","false","2024-01-25T14:26:02Z","2024-01-25","2024-02-20","","false","U360","false","false","","197,488","180,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","911.45","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","24","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884283226","882369118","CORR","","2024-01-25T14:26:02Z","","FX","","N","false","2024-01-25T14:26:02Z","2024-01-25","2024-02-13","","false","U360","false","false","","197,540","180,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","911.21","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","24","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884283227","882911867","CORR","","2024-01-26T01:35:06Z","","FX","","N","false","2024-01-26T01:35:06Z","2024-01-26","2024-02-23","","false","U360","true","false","","200,000","6,239,600","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.198","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-29","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283228","882911868","CORR","","2024-01-26T01:35:06Z","","FX","","N","false","2024-01-26T01:35:06Z","2024-01-26","2024-02-16","","false","U360","true","false","","200,000","6,245,400","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.227","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-29","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884283221","878243470","CORR","","2024-01-23T00:47:13Z","","FX","","N","false","2024-01-23T00:47:13Z","2024-01-23","2024-02-23","","false","U360","true","false","","1,000,000","1,336,654,653","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,336.66","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-56","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884283222","878240316","CORR","","2024-01-23T00:47:13Z","","FX","","N","false","2024-01-23T00:47:13Z","2024-01-23","2024-02-16","","false","U360","true","false","","1,000,000","1,337,214,651","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,337.22","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-56","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884283223","878436060","CORR","","2024-01-23T07:19:51Z","","FX","","N","false","2024-01-23T07:19:51Z","2024-01-23","2024-02-12","","false","U360","true","false","","100,000","8,314,250","USD","INR","","","","","","","","","","","","","","","","","","","","","83.1425","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","1.95","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
