"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5406353414000000101","","NEWT","TRAD","2026-09-21T10:43:59Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-09-21T10:43:59Z","2026-09-21","2027-07-21","","FALSE","XXXX","FALSE","FALSE","FALSE","25","25","EUR","EUR","","","25","","","","TONE","","","","25","","2026-09-21","","2026-09-21","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5403776127000000101","","NEWT","TRAD","2026-09-21T08:55:03Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T08:55:03Z","2026-09-21","2026-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","92,000","","EUR","","","","1,200","1,198","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","76.66674705","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5399729810000000101","5392683754000000301","MODI","TRAD","2026-09-21T07:09:49Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-18T11:36:14Z","2026-09-18","2026-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","30,000","","30,000","","0","","IPNT","","EXPI","","3000000","","2026-09-18","","2026-12-29","","","","","","","","","","","","","101.027","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5399789334000000101","","NEWT","TRAD","2026-09-21T07:19:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T07:19:31Z","2026-09-21","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","430,000","","USD","","5","","4,900","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","77.5","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5399809984000000101","","NEWT","TRAD","2026-09-21T07:20:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T07:19:55Z","2026-09-21","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","5","","1,900","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","77.5","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5399803609000000401","","NEWT","TRAD","2026-09-21T07:20:07Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T07:19:36Z","2026-09-21","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","5","","1,500","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","77.5","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5399875193000000101","","NEWT","TRAD","2026-09-21T07:24:06Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T07:23:50Z","2026-09-21","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","86,000","","USD","","5","","970","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","77.4","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5399875231000000101","","NEWT","TRAD","2026-09-21T07:24:16Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T07:24:16Z","2026-09-21","2027-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","41,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.682","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5399591643000001801","","NEWT","TRAD","2026-09-21T07:04:55Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-21T04:29:27Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","CNY","","320","","320","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","4,159.04","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Fuel Oil","","","","Fuel Oil, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5399596962000000801","","NEWT","TRAD","2026-09-21T07:04:58Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-21T04:29:12Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","860,000","","CNY","","390","","390","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,201.85","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5399596957000000301","","NEWT","TRAD","2026-09-21T07:04:56Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-21T04:29:32Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","960,000","","CNY","","180","","180","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,328.47","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Sugar, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5399917325000000101","845475871","TERM","ETRM","2026-09-21T07:09:54Z","","CO","Commodity:Index:Option:Cash","N","FALSE","2024-01-02T12:01:28Z","2026-09-18","2026-09-18","2026-09-25","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","110,000","","","","IPNT","","","","","","","","","","","","","","","","2026-09-18","","","0","","","","","","","","178.1889","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","XRP Index","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5400044511000000401","","NEWT","TRAD","2026-09-21T07:33:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-21T07:33:49Z","2026-09-21","2026-09-23","","FALSE","BILT","TRUE","FALSE","FALSE","1,300","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","1,310","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.142","","3","","Physical","","",""
"5400076384000000201","5387998209000000101","CORR","","2026-09-21T07:34:02Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-18T18:20:37Z","2034-01-01","2034-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","78,000","","910,000","","1","","MBTU","","MNTH","","270000","","2034-12-01","","2034-12-31","","","","","","","","","","","","","3.45","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"5400152028000000201","","NEWT","TRAD","2026-09-21T07:37:21Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T07:36:53Z","2026-09-21","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","520,000","","USD","","6,500","","200,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.927","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5400152029000000301","","NEWT","TRAD","2026-09-21T07:37:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T07:36:55Z","2026-09-21","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","520,000","","USD","","6,500","","200,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.927","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5400151940000000101","","NEWT","TRAD","2026-09-21T07:37:21Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T07:36:53Z","2026-09-21","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","530,000","","USD","","6,600","","210,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.927","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5400169977000000201","","NEWT","TRAD","2026-09-21T07:37:49Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T07:36:58Z","2026-09-21","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","2,000","","63,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.927","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5400299057000000701","","NEWT","TRAD","2026-09-21T07:40:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-21T05:05:22Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","CNY","","15","","15","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","109,605.2947","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Copper, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5400299075000002501","","NEWT","TRAD","2026-09-21T07:40:22Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-21T05:05:42Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","CNY","","95","","95","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","15,869.1317","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Cotton, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5400299065000001501","","NEWT","TRAD","2026-09-21T07:40:21Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-21T05:05:02Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","CNY","","360","","360","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","15,869.1317","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Cotton, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5400299061000001101","","NEWT","TRAD","2026-09-21T07:40:18Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-21T05:03:47Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","870,000","","CNY","","55","","55","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","15,869.1316","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Cotton, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5400299056000000601","","NEWT","TRAD","2026-09-21T07:40:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-21T05:03:22Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","CNY","","10","","10","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","109,605.294","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Copper, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5400443929000000101","","NEWT","TRAD","2026-09-21T07:42:41Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-21T07:42:41Z","2026-09-21","2027-02-26","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","560,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1816","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5400589737000000201","","NEWT","TRAD","2026-09-21T07:44:40Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-21T07:44:40Z","2026-09-21","2026-09-24","","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","","USD","","13,000","","13,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","1,796.812","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.012","","3","","Physical","","",""
"5403214510000000101","5403214098000000301","CORR","","2026-09-21T08:42:53Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T08:42:06Z","2026-09-21","2026-09-21","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","1,900","","USD","","480,000","472,814","480,000","472,814","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.003","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5403214096000000101","","NEWT","TRAD","2026-09-21T08:42:52Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T08:42:11Z","2026-09-21","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","5","","1,500","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","76.55","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5403247165000000101","","NEWT","TRAD","2026-09-21T08:43:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T08:43:09Z","2026-09-21","2026-09-21","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","1,000","","USD","","250,000","248,850","250,000","248,850","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.003","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5401518069000000101","","NEWT","TRAD","2026-09-21T08:03:56Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-21T08:03:56Z","2026-09-21","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","58,000","","USD","","","","340,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.173","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5403282553000000101","","NEWT","TRAD","2026-09-21T08:44:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-21T08:44:28Z","2026-11-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","500,000","EUR","EUR","","","175","176","","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,860.73","TONE","","0","","EUR","","","false","EUR","1","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"5403500739000000101","","NEWT","TRAD","2026-09-21T08:49:46Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-21T08:49:46Z","2026-09-21","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","390,000","","GBP","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,879","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"5403646780000000801","5403642556000000401","CORR","","2026-09-21T08:53:49Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T08:53:39Z","2026-09-21","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","520,000","","USD","","6,600","","210,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.9015","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5401801923000000101","","NEWT","TRAD","2026-09-21T08:08:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-21T07:51:28Z","2026-09-30","2026-09-30","2026-10-15","TRUE","BILT","FALSE","FALSE","FALSE","390,000","","USD","","110","","110","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","24,229.7359","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"5401850766000000201","","NEWT","TRAD","2026-09-21T08:08:59Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-09-21T07:51:28Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","FALSE","860,000","","USD","","495","","495","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","11,744.8031","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Hogs, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"5399549389000000101","","NEWT","TRAD","2026-09-21T07:01:13Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-21T07:01:13Z","2026-09-21","2027-01-29","","FALSE","BILT","FALSE","FALSE","TRUE","54,000,000","","USD","","12,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,415.93871","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","65.10885","","3","","Physical","","",""
"5413597941000000101","5411194721000000101","MODI","TRAD","2026-09-21T22:19:12Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-09-21T18:58:00Z","2026-09-21","2031-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","5","1","5,800","5,891","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","54.8789528","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"5410449357000000101","","NEWT","TRAD","2026-09-21T17:50:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T17:50:22Z","2026-09-21","2027-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","69,000","","USD","","","","13,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3255","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5410490220000000101","","NEWT","TRAD","2026-09-21T17:51:14Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-21T17:51:14Z","2026-09-29","2026-09-29","","FALSE","BILT","FALSE","FALSE","FALSE","40,000","","USD","","8,000","","8,000","","1","","USGA","","MNTH","","40000","","2026-09-29","","2026-09-29","","","","","","","","","","","","","5.0584","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","Heating Oil","","","Fuel Oil, Other","Fuel Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"5410584834000000101","","NEWT","TRAD","2026-09-21T17:56:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-21T17:55:25Z","2026-09-21","2027-03-29","","TRUE","XOFF","FALSE","FALSE","FALSE","200,000","","USD","","","","29,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","6.864","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"5410600747000000101","","NEWT","TRAD","2026-09-21T17:58:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T17:50:45Z","2026-09-21","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","270,000","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","13.26","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5410618321000000101","","NEWT","TRAD","2026-09-21T17:59:41Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-09-21T17:49:53Z","2026-09-21","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","700,000","","USD","","","","130,000","125,000","1","","BUSL","","","","","","","","","","","","","","","","","","","11,250","USD","","","","","","","5.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT_EUR","","CALL","EUROPEAN","TRUE","11,250","USD","1","","","","","","","",""
"5410622319000000201","","NEWT","TRAD","2026-09-21T18:00:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T18:00:22Z","2026-09-21","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6866","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5410613959000000501","","NEWT","TRAD","2026-09-21T17:55:54Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-09-21T17:55:44Z","2028-12-01","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","5","","37,000","","999","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","62.7","MWHO","","","","","","","false","USD","1","","","","A001","","","A001","","DAIL","","31","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","Electricity","","","","ELECTRCITY-GULF","ELECTRCITY-GULF","","","","FALSE","","","","","","","","Cash","","",""
"5410613959000001001","","NEWT","TRAD","2026-09-21T17:55:55Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-09-21T17:55:44Z","2028-03-01","2028-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","5","","37,000","","999","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","50.25","MWHO","","","","","","","false","USD","1","","","","A001","","","A001","","DAIL","","31","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","Electricity","","","","ELECTRCITY-GULF","ELECTRCITY-GULF","","","","FALSE","","","","","","","","Cash","","",""
"5410644159000000101","","NEWT","TRAD","2026-09-21T18:03:19Z","","CO","Commodity:Energy:Oil:option:Cash","N","FALSE","2026-09-21T18:03:17Z","2028-04-01","2028-12-29","","FALSE","ASEF","FALSE","FALSE","","2,000,000","","USD","","","","26,000","","","","BARL","","","","","","","","","","","","","","","","","","","","","0","BARL","","","","","60","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
