"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2159374527000000101","","NEWT","TRAD","2026-02-25T12:08:52Z","","CR","","I","TRUE","2026-02-25T12:08:52Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107495","","","","","","false","","","3","","","A004","","","","","","","","999306.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2160379202000000401","","NEWT","TRAD","2026-02-25T12:55:48Z","","CR","","N","FALSE","2026-02-25T12:55:48Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2159770.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2164500372000000501","","NEWT","TRAD","2026-02-25T18:03:57Z","","CR","","I","TRUE","2026-02-25T18:03:57Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010748","","","","","","false","","","3","","","A004","","","","","","","","3823842.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","0.010748","","3","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2162217601000000201","","NEWT","TRAD","2026-02-25T14:28:24Z","","CR","","I","TRUE","2026-02-25T14:28:24Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02497375","","","","","","false","","","3","","","A004","","","","","","","","572597.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2165153662000000101","","NEWT","TRAD","2026-02-24T20:57:53Z","FALSE","CR","","N","FALSE","2026-02-24T20:57:53Z","2026-02-24","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","33220.99000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQVLQMZ1FW7","NA/CDS Corp Idx","CMBX.NA.A"
"2164512115000000401","","NEWT","TRAD","2026-02-25T18:05:00Z","","CR","","I","TRUE","2026-02-25T18:05:00Z","2026-02-26","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010747","","","","","","false","","","3","","","A004","","","","","","","","4151400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2160265882000000301","","NEWT","TRAD","2026-02-25T12:48:47Z","FALSE","CR","","I","FALSE","2026-02-25T12:48:47Z","2025-09-22","2030-12-20","","FALSE","GFSO","FALSE","FALSE","FALSE","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1944778.49016","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2162954979000000101","","NEWT","TRAD","2026-02-25T15:38:36Z","","CR","","I","TRUE","2026-02-25T15:38:36Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2164990427000000301","","NEWT","TRAD","2026-02-25T18:45:29Z","","CR","","I","TRUE","2026-02-25T18:45:29Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074477","","","","","","false","","","3","","","A004","","","","","","","","1076493.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2162664379000000701","","NEWT","TRAD","2026-02-25T15:08:20Z","","CR","","I","TRUE","2026-02-25T15:08:20Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107445","","","","","","false","","","3","","","A004","","","","","","","","2069512.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2162718735000000301","","NEWT","TRAD","2026-02-25T15:14:05Z","","CR","","I","TRUE","2026-02-25T15:14:05Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025102","","","","","","false","","","3","","","A004","","","","","","","","1139279.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2165849228000000101","","NEWT","TRAD","2026-02-25T20:47:23Z","","CR","","N","FALSE","2026-02-25T20:47:23Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","20,500","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2165858636000000101","","NEWT","TRAD","2026-02-25T20:56:41Z","","CR","","I","TRUE","2026-02-25T20:56:41Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075049","","","","","","false","","","3","","","A004","","","","","","","","66698.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2165829174000000301","","NEWT","TRAD","2026-02-25T20:34:05Z","","CR","","I","TRUE","2026-02-25T20:34:05Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000439","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2165753975000000201","","NEWT","TRAD","2026-02-25T20:25:48Z","","CR","","I","TRUE","2026-02-25T20:25:48Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074722","","","","","","false","","","3","","","A004","","","","","","","","2076244.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2162986639000000901","2162956526000000201","MODI","TRAD","2026-02-25T15:39:58Z","TRUE","CR","","I","TRUE","2026-02-25T15:35:30Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1135841.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2166151491000000101","","NEWT","TRAD","2026-02-25T21:22:35Z","","CR","","N","FALSE","2026-02-25T21:22:35Z","2025-09-22","2026-06-17","","TRUE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0","","821,700","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2163020399000000101","2157501147000000201","MODI","TRAD","2026-02-25T15:56:19Z","TRUE","CR","","N","FALSE","2026-02-25T10:36:41Z","2026-03-02","2026-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1V6D2JMZNR","NA/CDS Corp SN","No name obtainable"
"2155788304000000101","","NEWT","TRAD","2026-02-25T09:08:04Z","","CR","","I","TRUE","2026-02-25T09:08:04Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250695","","","","","","false","","","3","","","A004","","","","","","","","1368933.54890","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2157611716000000201","1308931822000000301","MODI","TRAD","2026-02-25T10:46:07Z","TRUE","CR","","N","FALSE","2025-12-03T10:03:51Z","2025-12-08","2026-03-03","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL1CZQKX5HL","NA/CDS Corp SN","No name obtainable"
"2166128501000000101","","NEWT","TRAD","2026-02-25T21:25:00Z","","CR","","I","TRUE","2026-02-25T21:25:00Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052426","","","","","","false","","","3","","","A004","","","","","","","","661704.04073","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2163025951000000101","","NEWT","TRAD","2026-02-25T15:59:05Z","","CR","","I","TRUE","2026-02-25T15:59:05Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2161534853000000101","","NEWT","TRAD","2026-02-25T13:49:13Z","","CR","","I","TRUE","2026-02-25T13:49:13Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TWEM","FALSE","FALSE","TRUE","161,367,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3752909.52314","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2161186740000000101","","NEWT","TRAD","2026-02-25T13:34:10Z","","CR","","I","TRUE","2026-02-25T13:34:10Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052543","","","","","","false","","","3","","","A004","","","","","","","","569122.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2162446968000001401","","NEWT","TRAD","2026-02-25T14:48:07Z","","CR","","I","TRUE","2026-02-25T14:48:07Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525555","","","","","","false","","","3","","","A004","","","","","","","","568982.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2162329233000000401","","NEWT","TRAD","2026-02-25T14:36:49Z","","CR","","I","TRUE","2026-02-25T14:36:49Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2160657100000000101","1336240592","TERM","NOVA","2026-02-25T13:08:10Z","","CR","","N","FALSE","2024-12-31T10:46:57Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2160250262000000201","","NEWT","TRAD","2026-02-25T12:46:38Z","","CR","","N","FALSE","2026-02-25T12:46:38Z","2026-02-25","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","237,750","EUR","","","","","","","0.025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZWJNZ5NP2F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2161634100000000201","","NEWT","TRAD","2026-02-25T13:54:33Z","","CR","","I","TRUE","2026-02-25T13:54:33Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010750019","","","","","","false","","","3","","","A004","","","","","","","","1666537.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2161465549000000101","","NEWT","TRAD","2026-02-25T13:47:07Z","","CR","","I","TRUE","2026-02-25T13:47:07Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249398","","","","","","false","","","3","","","A004","","","","","","","","1146762.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2159713176000000201","","NEWT","TRAD","2026-02-25T12:24:01Z","","CR","","I","TRUE","2026-02-25T12:24:01Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","1144827.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2158771064000000101","","NEWT","TRAD","2026-02-25T11:40:02Z","","CR","","I","TRUE","2026-02-25T11:40:02Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","161,367,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005309","","","","","","false","","","3","","","A004","","","","","","","","3736844.33019","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2158538330000000101","","NEWT","NOVA","2026-02-25T11:29:31Z","","CR","","N","FALSE","2026-02-25T11:29:31Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","0","","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2163035017000000101","","NEWT","TRAD","2026-02-25T16:01:06Z","","CR","","I","TRUE","2026-02-25T16:01:06Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2278421.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
