"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3770739713000000101","","NEWT","TRAD","2026-06-19T11:39:22Z","","CR","","I","FALSE","2026-06-19T11:39:22Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","TRUE","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","428381.67298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3771162872000000101","","NEWT","TRAD","2026-06-19T12:37:48Z","","CR","","I","TRUE","2026-06-19T12:37:48Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005182","","","","","","false","","","3","","","A004","","","","","","","","624610.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771147190000000101","","NEWT","TRAD","2026-06-19T12:35:23Z","","CR","","I","FALSE","2026-06-19T12:35:23Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517495","","","","","","false","","","3","","","A004","","","","","","","","25017.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771256597000000101","","NEWT","TRAD","2026-06-19T12:50:55Z","","CR","","I","TRUE","2026-06-19T12:50:55Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005179","","","","","","false","","","3","","","A004","","","","","","","","349981.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771183440000000101","","NEWT","TRAD","2026-06-19T12:40:19Z","","CR","","I","TRUE","2026-06-19T12:40:19Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051824","","","","","","false","","","3","","","A004","","","","","","","","224842.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771285255000000101","","NEWT","TRAD","2026-06-19T12:53:33Z","","CR","","I","TRUE","2026-06-19T12:53:31Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771343739000000101","","NEWT","TRAD","2026-06-19T13:03:57Z","","CR","","I","TRUE","2026-06-19T13:03:57Z","2026-06-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0215","","","","","","false","","","3","","","A004","","","","","","","","4671643.22405","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0215","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771728396000000101","","NEWT","TRAD","2026-06-19T14:18:30Z","","CR","","N","FALSE","2026-06-19T14:18:30Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","125,000","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3763099700000000301","3759031616000000401","MODI","TRAD","2026-06-19T02:16:06Z","TRUE","CR","","N","FALSE","2026-06-18T16:07:13Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","81,179.59905","USD","","","","","","","108.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3765389097000000101","","NEWT","TRAD","2026-06-19T07:07:25Z","","CR","","I","FALSE","2026-06-19T07:07:25Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TWEM","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","629595.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3764527684000000101","3755462289000000101","CORR","","2026-06-19T06:43:02Z","","CR","","N","FALSE","2026-06-18T14:42:40Z","2026-06-18","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","91,500","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3771967932000000101","","NEWT","TRAD","2026-06-19T15:40:53Z","","CR","","I","TRUE","2026-06-19T15:40:53Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","374908.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771962191000000101","","NEWT","TRAD","2026-06-19T15:38:54Z","","CR","","I","FALSE","2026-06-19T15:38:54Z","2026-06-22","2030-12-20","","","TWSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468685","","","","","","false","","","3","","","A004","","","","","","","","701507.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771892758000000201","","NEWT","TRAD","2026-06-19T15:15:09Z","","CR","","I","TRUE","2026-06-19T15:15:09Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0248875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000925","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771792472000000101","","NEWT","TRAD","2026-06-19T14:42:12Z","","CR","","N","FALSE","2026-06-19T14:42:12Z","2026-06-23","2026-09-23","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","","","","","","","","","","","8000000","","2026-06-23","","2026-09-23","","","","","","","","","","","","","","","0.000051","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","ADHO","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSNPPS0C89X","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"3764036212000000101","","NEWT","TRAD","2026-06-19T06:21:33Z","","CR","","I","TRUE","2026-06-19T06:21:33Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02498","","","","","","false","","","3","","","A004","","","","","","","","1203101.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3763306504000000101","3756217261000000101","MODI","TRAD","2026-06-19T04:04:22Z","FALSE","CR","","N","TRUE","2026-06-18T16:06:34Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","FALSE","150,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3770424954000000101","","NEWT","TRAD","2026-06-19T11:01:40Z","","CR","","I","TRUE","2026-06-19T11:01:40Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3770307635000000302","3770307634000000202","MODI","TRAD","2026-06-19T10:48:56Z","TRUE","CR","","I","TRUE","2026-06-19T10:48:49Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3768603177000001801","","NEWT","TRAD","2026-06-19T08:53:27Z","","CR","","I","TRUE","2026-06-19T08:53:27Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,115,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025","","","","","","false","","","3","","","A004","","","","","","","","5664561.03266","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.025","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3765133673000000101","","NEWT","TRAD","2026-06-19T07:01:24Z","","CR","","I","TRUE","2026-06-19T07:01:22Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","TRUE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3764684984000000101","","NEWT","TRAD","2026-06-19T06:50:43Z","","CR","","I","TRUE","2026-06-19T06:50:43Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","377046.78136","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771704041000000101","3768514050000000301","MODI","TRAD","2026-06-19T14:15:08Z","TRUE","CR","","N","FALSE","2026-06-19T08:42:00Z","2026-06-20","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","76388.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"3771620846000000101","","NEWT","TRAD","2026-06-19T13:53:40Z","","CR","","I","TRUE","2026-06-19T13:53:40Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","301351.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771552895000000101","","NEWT","TRAD","2026-06-19T13:38:06Z","","CR","","I","TRUE","2026-06-19T13:38:06Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515658","","","","","","false","","","3","","","A004","","","","","","","","100420.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771424720000000301","3257783958000000801","EROR","","2026-06-19T13:17:02Z","","CR","","N","FALSE","2025-07-15T09:38:08Z","2025-07-14","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"3771342008000000101","","NEWT","TRAD","2026-06-19T13:03:47Z","","CR","","I","TRUE","2026-06-19T13:03:47Z","2026-06-22","2031-06-20","","","TWSF","FALSE","TRUE","","47,115,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024895","","","","","","false","","","3","","","A004","","","","","","","","5687342.90233","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771283309000000201","","NEWT","TRAD","2026-06-19T12:53:11Z","","CR","","I","TRUE","2026-06-19T12:53:11Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024931","","","","","","false","","","3","","","A004","","","","","","","","1205417.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771303787000000101","","NEWT","TRAD","2026-06-19T12:56:34Z","","CR","","I","FALSE","2026-06-19T12:56:34Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051474","","","","","","false","","","3","","","A004","","","","","","","","2514870.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771100941000000101","","NEWT","TRAD","2026-06-19T12:29:58Z","","CR","","I","TRUE","2026-06-19T12:29:58Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02499","","","","","","false","","","3","","","A004","","","","","","","","601314.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771031940000000101","","NEWT","TRAD","2026-06-19T12:20:31Z","","CR","","I","TRUE","2026-06-19T12:20:31Z","2026-06-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","47,115,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021575","","","","","","false","","","3","","","A004","","","","","","","","5933239.80560","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0033625","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3766241107000000101","","NEWT","TRAD","2026-06-19T07:34:47Z","","CR","","I","TRUE","2026-06-19T07:34:32Z","2026-06-20","2031-06-20","","","TWEM","FALSE","FALSE","FALSE","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1634480.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3768257328000000101","","NEWT","TRAD","2026-06-19T08:36:23Z","","CR","","I","TRUE","2026-06-19T08:36:23Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248837","","","","","","false","","","3","","","A004","","","","","","","","1207653.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3767493294000000101","3755476441000000201","CORR","","2026-06-19T08:12:32Z","","CR","","N","FALSE","2026-06-18T14:42:50Z","2026-06-18","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","140,103","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3771831544000000201","","NEWT","TRAD","2026-06-19T14:54:49Z","","CR","","I","TRUE","2026-06-19T14:54:49Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024905","","","","","","false","","","3","","","A004","","","","","","","","3981949.96973","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.019745","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3770204570000000101","","NEWT","TRAD","2026-06-19T10:43:00Z","","CR","","I","TRUE","2026-06-19T10:42:52Z","2026-06-20","2031-06-20","","","TWEM","FALSE","FALSE","TRUE","165,775,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4132351.11380","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3770436312000000101","","NEWT","TRAD","2026-06-19T10:35:35Z","","CR","","N","FALSE","2026-06-19T10:35:35Z","2026-06-19","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","91,200.076","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3770451392000000101","","NEWT","TRAD","2026-06-19T11:06:46Z","","CR","","I","TRUE","2026-06-19T11:06:46Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051688","","","","","","false","","","3","","","A004","","","","","","","","2329385.03076","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3770460974000000201","","NEWT","TRAD","2026-06-19T11:08:26Z","","CR","","I","TRUE","2026-06-19T11:08:26Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249895","","","","","","false","","","3","","","A004","","","","","","","","1202652.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3764684985000000201","","NEWT","TRAD","2026-06-19T06:50:48Z","","CR","","I","TRUE","2026-06-19T06:50:48Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249622","","","","","","false","","","3","","","A004","","","","","","","","1685516.52199","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3768986301000000201","","NEWT","TRAD","2026-06-19T10:04:35Z","","CR","","N","FALSE","2026-06-19T10:04:35Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","349,000,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","","","750,350","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3768743899000000101","3768616936000000101","TERM","CLRG","2026-06-19T08:52:28Z","","CR","","I","","2026-06-19T08:52:28Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1007828.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3768806093000000101","","NEWT","NOVA","2026-06-19T09:30:12Z","","CR","","N","FALSE","2026-06-19T09:30:12Z","2026-06-18","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3768813521000000101","","NEWT","TRAD","2026-06-19T09:32:34Z","","CR","","I","TRUE","2026-06-19T09:32:34Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005158","","","","","","false","","","3","","","A004","","","","","","","","752951.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3772106180000000101","","NEWT","TRAD","2026-06-19T15:54:22Z","","CR","","I","TRUE","2026-06-19T15:54:22Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025","","","","","","false","","","3","","","A004","","","","","","","","841509.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771827499000000101","","NEWT","TRAD","2026-06-19T14:53:55Z","","CR","","I","TRUE","2026-06-19T14:53:55Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051567","","","","","","false","","","3","","","A004","","","","","","","","753136.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3770307634000000202","","NEWT","TRAD","2026-06-19T10:48:49Z","","CR","","I","TRUE","2026-06-19T10:48:49Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
