"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5393764247000009901","","NEWT","TRAD","2025-11-14T07:23:07Z","","IR","","N","FALSE","2025-11-14T07:23:07Z","2025-11-19","2028-11-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,700,000,000","19,154,850","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0617","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1699992937.50000;19154850.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5393764206000005801","5393764206000005801","CORR","","2026-09-20T04:34:51Z","","IR","","N","FALSE","2024-11-20T16:51:08Z","2024-11-22","2026-11-23","","FALSE","BILT","FALSE","FALSE","FALSE","15,100,000,000","15,550,995","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","","","","false","","","","","","A004","A004","","","","","","","15100016145.00000;15550995.00000","MNTH","","MNTH","","6","","6","","PEXH;PEXH","CLP;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2WZJL93L5N","NA/Swap Fxd Fxd CLP USD","N/A"
"5393764287000013901","1623484010000000101","MODI","TRAD","2026-09-19T07:32:06Z","TRUE","IR","","N","FALSE","2026-01-05T17:04:12Z","2026-06-17","2026-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","130,000,000,000","811,815,031","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0023375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","130000000000.00000;130000000000.00000;811815031.04000;811815031.04000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;JPY;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF2LSNX7152","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5393764159000001101","171359704","CORR","","2026-09-20T02:56:32Z","","IR","","N","FALSE","2020-11-09T01:57:04Z","2020-11-12","2026-11-12","","FALSE","TPSE","FALSE","FALSE","FALSE","31,571,820","23,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001075","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","31571820.00000;23000070.87000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"5393764209000006101","1323194366000000201","CORR","","2026-09-20T04:42:59Z","","IR","","N","FALSE","2024-04-24T07:44:03Z","2024-04-29","2029-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,999,200,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.070175","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1999200000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5393764163000001501","99105929","CORR","","2026-09-20T02:59:50Z","","IR","","N","FALSE","2018-10-30T15:56:50Z","2018-11-05","2026-11-05","","FALSE","BILT","FALSE","FALSE","FALSE","4,859,750,000","7,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","A004","","MNTH","","6","4859750000.00000;7000000.00000","","MNTH","","MNTH","","6","","6","PEXH;PEXH","CLP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6LSH1RN68T","NA/Swap Flt Flt CLP USD","CL-CLICP-Bloomberg vs USD-LIBOR"
"5393764184000003601","1242548078","CORR","","2026-09-20T03:38:32Z","","IR","","N","FALSE","2024-11-14T15:54:27Z","2024-11-18","2034-11-20","","FALSE","TPSE","FALSE","FALSE","TRUE","68,687,966","2,000,000","TRY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.3055","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","68687965.65600;1999999.00000","MNTH","","","MNTH","12","","","3","PEXH;PEXH","TRY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV062TS329W","NA/Swap Fxd Flt TRY USD","USD-SOFR-OIS Compound"
"5393764178000003001","1425932112","CORR","","2026-09-20T03:25:33Z","","IR","","N","FALSE","2024-11-21T16:07:07Z","2024-11-25","2028-11-27","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","8,018,751,491","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.01625","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","209999.95000;8018751490.77300","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ65PX5CZQX0","NA/Swap Fxd Flt Cs CLF CLP","CLP-ICP"
"5393764205000005701","1251813757","CORR","","2026-09-20T04:34:51Z","","IR","","N","FALSE","2024-11-20T16:51:08Z","2024-11-22","2026-11-23","","FALSE","TPSE","FALSE","FALSE","FALSE","15,100,000,000","15,550,995","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0013","","","","","","false","","","3","","","","","A004","A004","","MNTH","","6","","","MNTH","","MNTH","","6","","6","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0Q8WDQS404","NA/Swap Flt Flt CLP USD","CLP-ICP vs USD-SOFR-OIS Compound"
"5393764175000002701","1256024559","CORR","","2026-09-20T03:21:21Z","","IR","","N","FALSE","2024-11-22T16:30:10Z","2024-11-26","2026-11-27","","FALSE","BGCD","FALSE","FALSE","TRUE","138,160,580","4,000,000","TRY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.3875","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","138160580.27200;4000016.80000","MNTH","","","MNTH","12","","","3","PEXH;PEXH","TRY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW78KXCC32W","NA/Swap Fxd Flt TRY USD","USD-SOFR-COMPOUND"
"5393764162000001401","5393764162000001401","CORR","","2026-09-20T02:59:38Z","","IR","","N","FALSE","2016-10-27T00:00:00Z","2016-11-02","2026-11-02","","FALSE","BILT","FALSE","FALSE","FALSE","3,901,800,000","6,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","A004","","MNTH","","6","3901800000.00000;6000000.00000","","MNTH","","MNTH","","6","","6","PEXH;PEXH","CLP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH0LQ8HCDZ0","NA/Swap Flt Flt CLP USD","CL-CLICP-Bloomberg vs USD-LIBOR"
"5393764167000001901","217510291","CORR","","2026-09-20T03:01:08Z","","IR","","N","FALSE","2021-08-25T15:08:12Z","2021-08-27","2051-08-29","","FALSE","TPSE","FALSE","FALSE","FALSE","5,104,220","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000675","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","5104220.00000;6000010.61000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"5393764180000003201","2466359079000000801","CORR","","2026-09-20T03:28:25Z","","IR","","N","FALSE","2024-11-05T14:45:00Z","2024-11-07","2026-11-09","","FALSE","BILT","FALSE","FALSE","TRUE","380,000","14,432,400,000","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0158","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","380000.00000;14432400000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ65PX5CZQX0","NA/Swap Fxd Flt Cs CLF CLP","CLP-ICP"
"5393764157000000901","177978126","CORR","","2026-09-20T02:48:29Z","","IR","","N","FALSE","2020-11-25T10:19:50Z","2020-11-27","2050-11-28","","FALSE","ISWV","FALSE","FALSE","FALSE","1,644,949","2,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0010625","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","1644949.43370;2000011.76750","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"5393764275000012701","2082938921000000101","CORR","","2026-09-20T07:04:39Z","","IR","","N","FALSE","2024-11-12T15:09:00Z","2024-11-14","2029-11-14","","FALSE","BILT","FALSE","FALSE","TRUE","280,000","10,652,734,400","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.01935","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","280000.00000;10652734400.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ65PX5CZQX0","NA/Swap Fxd Flt Cs CLF CLP","CLP-ICP"
"5393764196000004801","2047357006000000401","CORR","","2026-09-20T04:17:26Z","","IR","","N","FALSE","2026-02-12T03:34:23Z","2026-02-17","2046-02-20","","FALSE","TPSE","FALSE","FALSE","FALSE","19,621,490","14,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","19621490.00000;13999933.11500","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"5393764248000010001","1063686057000000101","CORR","","2026-09-20T06:51:41Z","","IR","","N","FALSE","2025-11-17T10:06:31Z","2025-11-19","2032-11-19","","FALSE","BILT","FALSE","FALSE","FALSE","3,191,040,000","36,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.063775","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","3191040000.00000;36000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5393764230000008201","4595546638000000101","CORR","","2026-09-20T05:35:30Z","","IR","","N","FALSE","2026-08-05T12:58:40Z","2026-08-07","2029-08-07","","FALSE","TPSE","FALSE","FALSE","FALSE","74,238,750","100,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002875","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","74238750.00000;99999596.25000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"5393764223000007501","4595549385000000101","CORR","","2026-09-20T05:26:41Z","","IR","","N","FALSE","2026-08-05T12:58:54Z","2026-08-07","2029-08-07","","FALSE","TPSE","FALSE","FALSE","FALSE","84,885,320","98,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0001625","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","84885320.00000;98000101.94000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"5396114252000000101","5396114252000000101","CORR","","2026-09-20T21:10:57Z","","IR","","N","FALSE","2019-03-19T03:11:12Z","2023-12-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.022","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"5398997464000000101","","NEWT","TRAD","2026-09-20T23:22:09Z","","IR","","I","FALSE","2026-09-20T23:22:09Z","2027-03-11","2037-03-12","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","141016.51160","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","174,518","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398997555000000201","","NEWT","TRAD","2026-09-20T23:23:24Z","","IR","","I","FALSE","2026-09-20T23:23:24Z","2027-03-11","2029-03-08","","","TWSF","FALSE","FALSE","","47,000,000","47,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","20088.82422","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-257,182","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398997893000000101","","NEWT","TRAD","2026-09-20T23:22:30Z","","IR","","N","FALSE","2026-09-20T23:22:30Z","2026-07-15","2036-07-15","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","97,989,599","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02375","0.0056","","","","","false","","","3","3","","","","A006","A004","EXPI","YEAR","1","1","","","MNTH","","YEAR","","6","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQBGSFJKFN","NA/Rts Swaps Oth USD","USA-CPI-U vs USD-SOFR-OIS Compound"
"5398997712000000101","","NEWT","TRAD","2026-09-20T23:24:26Z","","IR","","I","FALSE","2026-09-20T23:24:26Z","2027-03-11","2032-03-11","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","84493.97280","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-76,439","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398997928000000101","","NEWT","TRAD","2026-09-20T23:25:56Z","","IR","","I","FALSE","2026-09-20T23:25:56Z","2027-03-11","2032-03-11","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","36222.18600","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","18,300","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398996094000000101","","NEWT","TRAD","2026-09-20T23:11:21Z","","IR","","I","TRUE","2026-09-20T23:11:21Z","2026-09-22","2029-09-22","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04978","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398992612000000101","2272710950000000301","MODI","TRAD","2026-09-20T22:56:25Z","TRUE","IR","","N","FALSE","2026-03-05T02:12:29Z","2026-03-19","2026-09-21","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","70,655,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001875","0","AUD","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","AUD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5K08ZZLRBQ","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR"
"5398998128000000101","","NEWT","TRAD","2026-09-20T23:27:07Z","","IR","","I","FALSE","2026-09-20T23:27:07Z","2027-03-11","2032-03-11","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","36019.33374","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-35,952","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998296000000101","","NEWT","TRAD","2026-09-20T23:30:16Z","","IR","","I","FALSE","2026-09-20T23:30:16Z","2026-12-10","2031-12-11","","","TWSF","FALSE","FALSE","","200,000","200,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2241.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","33,824","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998262000000201","","NEWT","TRAD","2026-09-20T23:28:50Z","","IR","","I","FALSE","2026-09-20T23:28:50Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","200,000","200,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1486.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-29,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998306000000101","","NEWT","TRAD","2026-09-20T23:30:16Z","","IR","","I","FALSE","2026-09-20T23:30:16Z","2027-03-11","2032-03-11","","","TWSF","FALSE","FALSE","","700,000","700,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8137.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","33,824","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998368000000101","","NEWT","TRAD","2026-09-20T23:31:50Z","","IR","","I","FALSE","2026-09-20T23:31:50Z","2027-03-11","2029-03-08","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","333.63603","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","6,409","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998473000000101","","NEWT","TRAD","2026-09-20T23:32:30Z","","IR","","I","FALSE","2026-09-20T23:32:30Z","2027-03-11","2032-03-11","","","TWSF","FALSE","FALSE","","500,000","500,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5897.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-5,088","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998615000000101","","NEWT","TRAD","2026-09-20T23:38:08Z","","IR","","I","FALSE","2026-09-20T23:38:08Z","2027-03-10","2037-03-11","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","61408.90944","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-7,932","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"5398998635000000101","","NEWT","TRAD","2026-09-20T23:38:33Z","","IR","","I","TRUE","2026-09-20T23:38:33Z","2027-03-17","2032-03-17","","","TWSF","FALSE","FALSE","","88,000,000","88,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05283","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5398998653000000101","","NEWT","TRAD","2026-09-20T23:39:09Z","","IR","","I","TRUE","2026-09-20T23:39:09Z","2027-03-17","2032-03-17","","","TWSF","FALSE","FALSE","","940,000","940,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0511","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7018.69000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5398998672000000101","","NEWT","TRAD","2026-09-20T23:39:44Z","","IR","","I","FALSE","2026-09-20T23:39:44Z","2027-03-10","2029-03-14","","","TWSF","FALSE","FALSE","","56,000,000","56,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","288847.38486","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-435,173","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"5398998859000000101","1794430012000000201","MODI","TRAD","2026-09-20T23:42:22Z","FALSE","IR","","N","FALSE","2026-01-21T07:28:12Z","2025-09-15","2033-09-15","","TRUE","BILT","FALSE","FALSE","FALSE","8,306,800","10,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0225","","","","","0.00735","","","","","","false","","","3","","","","A001","A005","","YEAR","","1","","10000000.00000;8306800.00000","","YEAR","MNTH","","","1","6","","PEXH;PEXH","AUD;AUD","","","","","false","","","","","","","","MDET","","","TRUE","9.9999999999","","3","","","","","","QZCZMQZJN038","NA/Oth Oth Nstd","AUD-AONIA-OIS Compound"
"5398998860000000101","2256006365000000201","CORR","","2026-09-20T23:43:27Z","","IR","","N","FALSE","2026-03-05T03:54:20Z","2026-03-09","2036-09-15","","TRUE","BILT","FALSE","FALSE","FALSE","28,293,000","30,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","0.00896","","","","","","false","","","3","","","","A001","A005","","YEAR","","1","","28293000.00000;30000000.00000","","YEAR","MNTH","","","1","6","","PEXH;PEXH","AUD;AUD","","","","","false","","","","","","","","MDET","","","TRUE","9.9999999999","","3","","","","","","QZJDSH6Q7R8P","NA/Rts Swaps Oth AUD","AUD-AONIA-OIS Compound"
"5398998966000000101","","NEWT","TRAD","2026-09-20T23:50:32Z","","IR","","I","TRUE","2026-09-20T23:50:32Z","2027-03-17","2032-03-17","","","TWSF","FALSE","FALSE","","940,000","940,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0511","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7118.95700","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5398998967000000101","","NEWT","TRAD","2026-09-20T23:50:42Z","","IR","","I","TRUE","2026-09-20T23:50:42Z","2027-02-16","2030-08-16","","","TWSF","FALSE","FALSE","","68,000,000","68,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05262","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
