"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1727918587000000201","","NEWT","TRAD","2026-01-14T15:27:04Z","","CR","","I","FALSE","2026-01-14T15:27:04Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","94,467,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053728","","","","","","false","","","3","","","A004","","","","","","","","2088267.64260","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00031","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1721645929000000101","","NEWT","TRAD","2026-01-14T09:30:49Z","","CR","","I","FALSE","2026-01-14T09:27:00Z","2026-01-15","2030-12-20","","","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","161904.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1727785053000000301","","NEWT","TRAD","2026-01-14T15:00:15Z","","CR","","I","TRUE","2026-01-14T15:00:15Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005074","","","","","","false","","","3","","","A004","","","","","","","","2351762.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727503626000000101","","NEWT","TRAD","2026-01-14T14:23:04Z","","CR","","I","TRUE","2026-01-14T14:23:04Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076525","","","","","","false","","","3","","","A004","","","","","","","","1597166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1721798650000000401","","NEWT","TRAD","2026-01-14T09:37:55Z","FALSE","CR","","N","FALSE","2026-01-14T09:37:55Z","2026-01-15","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","3,600,000,000","2,447,230","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL1Z479JW81","NA/CDS Corp SN","No name obtainable"
"1731340250000001901","1731340250000001901","MODI","CREV","2026-01-14T22:48:11Z","FALSE","CR","","N","FALSE","2025-07-09T18:20:54Z","2025-03-20","2030-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZT90PJ0KNSB","NA/CDS Corp Idx","CDX.NA.HY"
"1731338032000001001","1731338032000001001","MODI","CREV","2026-01-14T22:47:56Z","FALSE","CR","","N","FALSE","2024-12-23T19:23:08Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.995","","","","","","","","","","FALSE","","","","","","","","","QZWMR5J55214","NA/CDS Corp Idx","CDX.NA.HY"
"1731299202000000101","","NEWT","TRAD","2026-01-14T22:26:42Z","","CR","","N","FALSE","2026-01-14T22:26:42Z","2026-01-14","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","140,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRFFPQXC4MD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731342437000001801","1727812347000000101","MODI","CREV","2026-01-14T22:53:52Z","FALSE","CR","","N","TRUE","2026-01-14T15:04:38Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1729690107000000101","","NEWT","NOVA","2026-01-14T18:16:32Z","","CR","","N","FALSE","2026-01-14T12:57:46Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1731333568000001301","1731333568000001301","MODI","CREV","2026-01-14T22:46:32Z","FALSE","CR","","N","FALSE","2025-10-03T18:41:45Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.995","","","","","","","","","","FALSE","","","","","","","","","QZ2X147VKQK9","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731333563000000801","1731333563000000801","MODI","CREV","2026-01-14T22:46:33Z","FALSE","CR","","N","FALSE","2025-05-08T21:09:45Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.995","","","","","","","","","","FALSE","","","","","","","","","QZ2X147VKQK9","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731344529000000601","1725449966000000101","MODI","CREV","2026-01-14T22:53:57Z","FALSE","CR","","N","TRUE","2026-01-14T12:29:49Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1731354084000003001","1668121626000000501","MODI","CREV","2026-01-14T22:55:36Z","FALSE","CR","","N","FALSE","2026-01-08T17:19:19Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1731344543000002001","1712275895000000101","MODI","CREV","2026-01-14T22:54:08Z","FALSE","CR","","N","TRUE","2026-01-13T16:07:48Z","2025-09-22","2030-12-20","","FALSE","TWSF","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1722988913000000201","","NEWT","TRAD","2026-01-14T10:38:59Z","","CR","","I","TRUE","2026-01-14T10:38:59Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727322261000000101","","NEWT","TRAD","2026-01-14T14:12:33Z","","CR","","I","FALSE","2026-01-14T14:12:33Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","1661566.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1729982880000000101","","NEWT","NOVA","2026-01-14T19:28:00Z","","CR","","N","FALSE","2026-01-14T19:28:00Z","2026-01-14","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV3WV987DV1","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1729556911000000201","","NEWT","TRAD","2026-01-14T18:05:26Z","","CR","","N","FALSE","2026-01-14T18:05:26Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1731340234000000301","1731340234000000301","MODI","CREV","2026-01-14T22:48:10Z","FALSE","CR","","N","FALSE","2025-03-31T18:42:48Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.995","","","","","","","","","","FALSE","","","","","","","","","QZWMR5J55214","NA/CDS Corp Idx","CDX.NA.HY"
"1729895877000000101","1651947593000000101","EROR","","2026-01-07T14:09:42Z","","CR","","N","","2026-01-07T14:09:42Z","2026-01-07","2026-06-01","","TRUE","BILT","FALSE","","FALSE","220,000,000","220,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","","","EXPI","EXPI","1","1","","EXPI","","EXPI","","1","","1","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1727980777000000101","","NEWT","TRAD","2026-01-14T15:43:28Z","","CR","","I","TRUE","2026-01-14T15:43:28Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004979","","","","","","false","","","3","","","A004","","","","","","","","580897.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1724076690000000301","","NEWT","TRAD","2026-01-14T11:15:01Z","","CR","","I","TRUE","2026-01-14T11:12:00Z","2025-09-22","2030-12-20","","","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1184517.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1728062227000000101","","NEWT","TRAD","2026-01-14T16:09:32Z","","CR","","I","TRUE","2026-01-14T16:09:32Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076226","","","","","","false","","","3","","","A004","","","","","","","","795593.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1728117377000000401","","NEWT","TRAD","2026-01-14T16:25:52Z","","CR","","I","TRUE","2026-01-14T16:25:52Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049647","","","","","","false","","","3","","","A004","","","","","","","","1095168.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1728123420000000401","","NEWT","TRAD","2026-01-14T16:28:08Z","","CR","","I","FALSE","2026-01-14T16:27:05Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1727992026000000401","","NEWT","TRAD","2026-01-14T15:48:04Z","","CR","","I","TRUE","2026-01-14T15:48:04Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076008","","","","","","false","","","3","","","A004","","","","","","","","19835.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1728149215000000201","","NEWT","TRAD","2026-01-14T16:34:06Z","","CR","","I","TRUE","2026-01-14T16:34:06Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049656","","","","","","false","","","3","","","A004","","","","","","","","2329733.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1720217258000000201","","NEWT","TRAD","2026-01-14T08:38:03Z","","CR","","I","FALSE","2026-01-14T08:38:03Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024079","","","","","","false","","","3","","","A004","","","","","","","","229582.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1731181124000000301","","NEWT","TRAD","2026-01-14T21:46:23Z","","CR","","N","FALSE","2026-01-14T21:46:23Z","2026-01-15","2026-04-16","","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.7307821133","","","","","","","","","","","","false","","","","3","","","","","A004","","WEEK","","13","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX8WMBW942W","NA/CDS Corp SN","No name obtainable"
"1728257205000000101","","NEWT","TRAD","2026-01-14T16:51:32Z","","CR","","I","TRUE","2026-01-14T16:51:32Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076","","","","","","false","","","3","","","A004","","","","","","","","1586666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1726411611000000101","","NEWT","TRAD","2026-01-14T13:17:23Z","","CR","","I","TRUE","2026-01-14T13:17:23Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050522","","","","","","false","","","3","","","A004","","","","","","","","1771558.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1728616903000000301","1728231940000000201","TERM","ETRM","2026-01-14T17:10:24Z","","CR","","I","TRUE","2026-01-14T16:46:46Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1127992.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727952382000000401","","NEWT","TRAD","2026-01-14T15:33:33Z","","CR","","I","TRUE","2026-01-14T15:33:33Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02445","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0042","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1728809150000000101","","NEWT","TRAD","2026-01-14T17:22:56Z","","CR","","I","TRUE","2026-01-14T17:22:56Z","2026-01-15","2030-12-20","","","TWSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","4878572.00234","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1730980991000000301","","NEWT","TRAD","2026-01-14T21:51:48Z","","CR","","N","FALSE","2026-01-14T21:51:48Z","2026-01-16","2055-03-15","2055-03-15","TRUE","BILT","FALSE","FALSE","TRUE","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1728271168000000301","","NEWT","TRAD","2026-01-14T16:52:24Z","","CR","","N","FALSE","2026-01-14T16:52:24Z","2026-01-14","2056-12-15","","FALSE","BILT","FALSE","FALSE","TRUE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","291640.78199","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1730518088000000101","","NEWT","TRAD","2026-01-14T21:16:40Z","","CR","","N","FALSE","2026-01-14T21:16:40Z","2026-01-14","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","425,015.21575","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQX97NJ0FXT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1730676204000000101","","NEWT","TRAD","2026-01-14T21:28:12Z","","CR","","I","FALSE","2026-01-14T21:28:12Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107685","","","","","","false","","","3","","","A004","","","","","","","","400916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1725970645000000101","","NEWT","TRAD","2026-01-14T12:52:36Z","","CR","","I","TRUE","2026-01-14T12:52:36Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049478","","","","","","false","","","3","","","A004","","","","","","","","1168948.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1723811230000000101","1712233013000000201","EROR","","2026-01-14T11:12:57Z","","CR","","","","2026-01-13T15:30:15Z","2026-01-13","2026-05-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZSR86KHJTB8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1727654411000000101","","NEWT","TRAD","2026-01-14T14:39:14Z","","CR","","I","TRUE","2026-01-14T14:39:14Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243825","","","","","","false","","","3","","","A004","","","","","","","","1813672.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1728665891000000101","","NEWT","TRAD","2026-01-14T17:15:10Z","","CR","","I","TRUE","2026-01-14T17:15:10Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010762","","","","","","false","","","3","","","A004","","","","","","","","3976666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1730237884000000201","","NEWT","TRAD","2026-01-14T20:16:40Z","","CR","","I","TRUE","2026-01-14T20:16:40Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049604","","","","","","false","","","3","","","A004","","","","","","","","1049453.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1727929990000000101","","NEWT","TRAD","2026-01-14T13:37:59Z","","CR","","N","FALSE","2026-01-14T13:37:59Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","485,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1729464797000000101","","NEWT","TRAD","2026-01-14T12:48:03Z","","CR","","I","FALSE","2026-01-14T12:48:03Z","2024-03-20","2029-06-20","","","BILT","FALSE","FALSE","TRUE","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727627425000000401","","NEWT","TRAD","2026-01-14T14:34:31Z","","CR","","N","FALSE","2026-01-14T14:28:14Z","2026-01-14","2026-02-18","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","343,519,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","256,607.48884","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS42JTNXBNN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1726501462000000201","","NEWT","TRAD","2026-01-14T13:21:50Z","","CR","","I","TRUE","2026-01-14T13:21:50Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0244","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0042","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
