"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1340916509000000101","","NEWT","TRAD","2025-12-05T03:29:50Z","","CR","","I","FALSE","2025-12-05T03:29:50Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006355","","","","","","false","","","3","","","A004","","","","","","","","374684.33711","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1350677932000000201","","NEWT","TRAD","2025-12-05T10:25:14Z","","CR","","N","FALSE","2025-12-05T10:25:14Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","343,599,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","182,752.25","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6W9WSL5125","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1356849262000000101","","NEWT","TRAD","2025-12-05T17:32:06Z","","CR","","I","TRUE","2025-12-05T17:32:06Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107619","","","","","","false","","","3","","","A004","","","","","","","","4157129.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1357598665000000401","","NEWT","TRAD","2025-12-05T18:21:26Z","","CR","","I","TRUE","2025-12-05T18:21:26Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","371475.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1343602761000000201","","NEWT","TRAD","2025-12-05T07:42:01Z","","CR","","I","TRUE","2025-12-05T07:42:01Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","616383.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1354712314000000301","","NEWT","TRAD","2025-12-05T14:42:33Z","","CR","","I","TRUE","2025-12-05T14:42:33Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","3219455.80320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355207031000001801","","NEWT","TRAD","2025-12-05T15:33:09Z","","CR","","I","TRUE","2025-12-05T15:33:09Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504555","","","","","","false","","","3","","","A004","","","","","","","","496748.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1347122530000000201","","NEWT","TRAD","2025-12-04T11:27:54Z","","CR","","N","FALSE","2025-12-04T11:27:54Z","2026-03-18","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","427,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1349326148000000101","","NEWT","TRAD","2025-12-05T09:31:05Z","","CR","","I","TRUE","2025-12-05T09:31:05Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02529385","","","","","","false","","","3","","","A004","","","","","","","","1419158.66039","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1354965306000000601","","NEWT","TRAD","2025-12-05T15:08:39Z","","CR","","I","TRUE","2025-12-05T15:08:39Z","2025-12-06","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046028","","","","","","false","","","3","","","A004","","","","","","","","1064585.42012","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000609","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1354844745000000501","","NEWT","TRAD","2025-12-05T14:56:41Z","","CR","","I","TRUE","2025-12-05T14:56:41Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","619243.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1354971034000000201","","NEWT","TRAD","2025-12-05T15:08:59Z","","CR","","I","TRUE","2025-12-05T15:08:59Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050384","","","","","","false","","","3","","","A004","","","","","","","","149225.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1353906841000000101","1353906841000000101","MODI","TRAD","2025-08-01T13:16:49Z","FALSE","CR","","N","FALSE","2025-03-28T10:37:14Z","2024-12-14","2028-09-30","2028-09-30","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1353938574000000301","","NEWT","TRAD","2025-12-05T13:18:35Z","","CR","","I","TRUE","2025-12-05T13:18:35Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","247422.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1354069456000000401","","NEWT","TRAD","2025-12-05T13:35:45Z","","CR","","I","TRUE","2025-12-05T13:35:45Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107615","","","","","","false","","","3","","","A004","","","","","","","","865666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1354218639000000301","","NEWT","TRAD","2025-12-05T13:50:55Z","","CR","","I","TRUE","2025-12-05T13:50:55Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107564","","","","","","false","","","3","","","A004","","","","","","","","43028.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1357202776000000801","","NEWT","TRAD","2025-12-05T17:47:09Z","","CR","","I","TRUE","2025-12-05T17:47:09Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107605","","","","","","false","","","3","","","A004","","","","","","","","4323333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1353167049000000101","","NEWT","TRAD","2025-12-05T12:21:47Z","","CR","","I","TRUE","2025-12-05T12:21:47Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010761","","","","","","false","","","3","","","A004","","","","","","","","865166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1353619307000000101","","NEWT","TRAD","2025-12-05T12:55:03Z","","CR","","I","TRUE","2025-12-05T12:55:03Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005059","","","","","","false","","","3","","","A004","","","","","","","","495488.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355414860000000201","","NEWT","TRAD","2025-12-05T16:08:14Z","","CR","","N","FALSE","2025-12-05T16:08:14Z","2025-12-06","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","225,000","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355523611000000401","","NEWT","TRAD","2025-12-05T16:32:48Z","","CR","","I","TRUE","2025-12-05T16:32:48Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005084","","","","","","false","","","3","","","A004","","","","","","","","1232864.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355653794000000201","","NEWT","TRAD","2025-12-05T16:50:59Z","","CR","","I","FALSE","2025-12-05T16:50:59Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02535032","","","","","","false","","","3","","","A004","","","","","","","","353977.75871","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355630036000000401","","NEWT","TRAD","2025-12-05T16:50:07Z","","CR","","I","FALSE","2025-12-05T16:50:07Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052615","","","","","","false","","","3","","","A004","","","","","","","","98109.25427","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1357556928000000101","","NEWT","TRAD","2025-12-05T18:08:22Z","","CR","","I","TRUE","2025-12-05T18:08:22Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050487","","","","","","false","","","3","","","A004","","","","","","","","24.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1357164254000000801","","NEWT","TRAD","2025-12-05T17:45:33Z","FALSE","CR","","N","FALSE","2025-12-05T17:45:33Z","2025-12-09","2026-03-26","","FALSE","BILT","FALSE","FALSE","TRUE","460,000,000","299,108","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5FN5C1KVR0","NA/CDS Corp SN","OMO-MAR-2026-330-24032026"
"1357777262000000101","","NEWT","TRAD","2025-12-05T18:48:38Z","","CR","","N","FALSE","2025-12-05T18:48:38Z","2025-09-22","2026-03-18","","TRUE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0","","1,050,000","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1357706031000000201","","NEWT","TRAD","2025-12-05T18:34:19Z","","CR","","N","FALSE","2025-12-05T18:34:19Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","650,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1353127760000000101","","NEWT","TRAD","2025-12-05T12:18:37Z","","CR","","I","TRUE","2025-12-05T12:18:37Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005221","","","","","","false","","","3","","","A004","","","","","","","","667521.84622","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1357223472000000101","","NEWT","TRAD","2025-12-05T17:47:16Z","","CR","","I","TRUE","2025-12-05T17:47:16Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","5670088.17814","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355354713000000601","","NEWT","TRAD","2025-12-05T15:57:17Z","","CR","","I","TRUE","2025-12-05T15:57:17Z","2025-12-06","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00462644","","","","","","false","","","3","","","A004","","","","","","","","860062.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1355354712000000501","1355351902000000301","MODI","TRAD","2025-12-05T15:57:19Z","TRUE","CR","","I","TRUE","2025-12-05T15:56:22Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355303296000000201","","NEWT","TRAD","2025-12-05T15:47:21Z","","CR","","I","TRUE","2025-12-05T15:47:21Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076705","","","","","","false","","","3","","","A004","","","","","","","","4356083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1355346120000000101","","NEWT","TRAD","2025-12-05T15:55:03Z","","CR","","I","TRUE","2025-12-05T15:55:03Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005057","","","","","","false","","","3","","","A004","","","","","","","","2478378.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355366904000000201","","NEWT","TRAD","2025-12-05T15:59:36Z","","CR","","I","TRUE","2025-12-05T15:59:36Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,385,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02532355","","","","","","false","","","3","","","A004","","","","","","","","5479175.31719","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1354603230000000101","","NEWT","TRAD","2025-12-05T14:28:18Z","","CR","","I","TRUE","2025-12-05T14:28:18Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","290,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076572","","","","","","false","","","3","","","A004","","","","","","","","25226.70343","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1354603232000000301","","NEWT","TRAD","2025-12-05T14:28:57Z","","CR","","I","TRUE","2025-12-05T14:28:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1356508276000000501","","NEWT","TRAD","2025-12-05T17:21:52Z","","CR","","I","TRUE","2025-12-05T17:21:52Z","2025-12-06","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021","","","","","","false","","","3","","","A004","","","","","","","","8001348.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.021","","3","","","QZ5VM64JJ1CQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1351383278000000101","","NEWT","TRAD","2025-12-05T11:05:39Z","","CR","","I","FALSE","2025-12-05T11:05:39Z","2023-09-20","2028-12-20","","","BGCO","FALSE","FALSE","TRUE","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1434715.97536","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","45","","4","","","QZ5VM64JJ1CQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1353951068000000301","","NEWT","TRAD","2025-12-05T13:20:00Z","","CR","","I","TRUE","2025-12-05T13:20:00Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","321648.47778","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355055620000000201","","NEWT","TRAD","2025-12-05T15:18:12Z","","CR","","I","TRUE","2025-12-05T15:18:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005042","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355056184000000101","","NEWT","TRAD","2025-12-05T15:17:21Z","","CR","","I","TRUE","2025-12-05T15:17:21Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","174698.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1355216354000003101","","NEWT","TRAD","2022-09-28T21:51:57Z","","CR","","N","FALSE","2021-11-12T17:57:20Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","FALSE","","","","","","","","","QZ4KKRQV1VJL","NA/CDS Sov Idx","CDX.EM"
"1355216365000004201","","NEWT","TRAD","2020-05-11T14:46:59Z","","CR","","N","FALSE","2020-05-11T14:46:59Z","2020-05-01","2050-11-01","","TRUE","BILT","FALSE","FALSE","TRUE","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"1355223377000004001","","NEWT","TRAD","2022-09-28T21:51:55Z","","CR","","N","FALSE","2021-03-25T15:15:28Z","2020-09-21","2025-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","FALSE","","","","","","","","","QZZRRD528CK4","NA/CDS Sov Idx","CDX.EM"
"1354773775000000401","","NEWT","TRAD","2025-12-05T14:47:46Z","","CR","","I","TRUE","2025-12-05T14:47:46Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005053","","","","","","false","","","3","","","A004","","","","","","","","496050.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1354758914000000801","","NEWT","TRAD","2025-12-05T14:46:26Z","","CR","","N","FALSE","2025-12-05T14:46:26Z","2025-12-05","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1354900597000000401","","NEWT","TRAD","2025-12-05T15:02:00Z","","CR","","I","FALSE","2025-12-05T15:02:00Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00987","","","","","","false","","","3","","","A004","","","","","","","","21833.24495","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
