Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1045960337","1043816097","CORR","","2024-06-20T15:43:54Z","","FX","","N","false","2024-06-20T15:43:54Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","64,465,400","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2327","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045960328","1043500724","CORR","","2024-06-20T09:29:43Z","","FX","","N","false","2024-06-20T09:08:14Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","84,000,000","1,003,760","INR","USD","","","","","","","","","","","","","","","","","","","","","83.685","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045960332","1042580126","CORR","","2024-06-20T03:22:10Z","","FX","","N","false","2024-06-20T01:58:58Z","2024-06-20","2024-07-04","","false","TRDC","false","false","true","725,000,000","100,000,000","CNY","USD","","","","","","","","","","","","","","","","","725000000","CNY","100000000","USD","7.25","USD/CNY","2024-07-04","","","141,250","USD","","","","","","","7.25","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1045960264","1042721492","CORR","","2024-06-20T07:21:16Z","","FX","","N","false","2024-06-20T05:45:25Z","2024-06-20","2024-06-21","","false","GFSO","false","false","false","29,878,500","32,000,000","EUR","USD","","","","","","","","","","","","","","","","","31999874","USD","29878500","EUR","1.071","EUR/USD","2024-06-21","","","26,890.65","USD","","","","","","","1.071","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1045960258","1043804371","CORR","","2024-06-20T15:32:04Z","","FX","","N","false","2024-06-20T15:13:55Z","2024-06-20","2024-07-15","","false","BILT","false","false","true","1,132,145,000","35,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.347","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045960248","1043633105","CORR","","2024-06-20T10:31:59Z","","FX","","N","false","2024-06-20T10:31:59Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","4,142,020,800","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,380.6736","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045960231","1043549314","CORR","","2024-06-20T07:19:43Z","","FX","","N","false","2024-06-20T07:19:43Z","2024-06-20","2024-07-30","","false","BILT","false","false","true","1,200,000,000","164,721,600","CNY","USD","","","","","","","","","","","","","","","","","160000000","USD","1200000000","CNY","7.285","USD/CNY","2024-07-30","","","186,135.408","USD","","","","","","","7.285","CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCCL3MHC0S7","NA/O Bar Call CNY USD","CNY USD"
"1045960190","1044012899","CORR","","2024-06-20T17:32:56Z","","FX","","N","false","2024-06-20T17:14:27Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","32,360,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.36","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045960177","1044077754","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","14,510,539","260,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.81","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045960178","1044078441","CORR","","2024-06-20T19:35:05Z","","FX","","N","false","2024-06-20T19:35:05Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","1,028,157,941","32,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.13","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045960432","1043547930","CORR","","2024-06-21T12:29:15Z","","FX","","N","false","2024-06-20T09:14:03Z","2024-06-20","2024-07-24","","false","XEBS","false","false","false","1,384,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045960165","1043750120","CORR","","2024-06-20T14:56:52Z","","FX","","N","false","2024-06-20T14:38:29Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","5,000,000","914,360","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.46829","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045960166","1043060074","CORR","","2024-06-20T07:58:46Z","","FX","","N","false","2024-06-20T07:58:46Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","58,848,400","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.8484","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045960167","1043851393","CORR","","2024-06-20T16:02:36Z","","FX","","N","false","2024-06-20T15:44:34Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","16,500,000,000","997,580","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,540","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045960168","1044129498","CORR","","2024-06-20T20:23:11Z","","FX","","N","false","2024-06-20T20:23:11Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","1,384,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045960129","1044087496","CORR","","2024-06-20T19:45:09Z","","FX","","N","false","2024-06-20T19:45:09Z","2024-06-20","2024-12-18","","false","BILT","false","false","true","25,125,019","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.025","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045960100","1043161344","CORR","","2024-06-20T08:24:55Z","","FX","","N","false","2024-06-20T08:00:37Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","58,848,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.848","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045960066","1043729655","CORR","","2024-06-20T14:29:46Z","","FX","","N","false","2024-06-20T14:11:10Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,388,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,388","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045960051","1043739953","CORR","","2024-06-20T14:16:23Z","","FX","","N","false","2024-06-20T14:16:23Z","2024-06-20","2024-11-21","","false","BILT","false","false","true","936,000,000","130,000,000","CNY","USD","","","","","","","","","","","","","","","","","130000000","USD","936000000","CNY","7.2","USD/CNY","2024-11-21","","","467,350","USD","","","","","","","7.2","CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCCL3MHC0S7","NA/O Bar Call CNY USD","CNY USD"
"1045960035","1044087331","CORR","","2024-06-21T09:31:04Z","","FX","","N","false","2024-06-20T19:45:09Z","2024-06-20","2024-12-18","","false","BILT","false","false","false","25,125,019","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.025","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045960008","1043700117","CORR","","2024-06-20T13:06:29Z","","FX","","N","false","2024-06-20T12:49:09Z","2024-06-20","2024-07-24","","false","BGCO","false","false","false","1,386,496,700","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,386.4967","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6H91FWTKG6","NA/Fwd KRW USD","KRW USD"
"1045960015","1042723432","CORR","","2024-06-20T07:01:53Z","","FX","","N","false","2024-06-20T07:01:53Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","137,842,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,378.42","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959934","1044078395","CORR","","2024-06-20T19:35:03Z","","FX","","N","false","2024-06-20T19:35:03Z","2024-06-20","2024-12-18","","false","BILT","false","false","false","1,077,967,772","850,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,268.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959936","1044077950","CORR","","2024-06-20T19:35:03Z","","FX","","N","false","2024-06-20T19:35:03Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","330,000,000","72,751","COP","USD","","","","","","","","","","","","","","","","","","","","","4,536","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1045959931","1043809462","CORR","","2024-06-20T15:32:57Z","","FX","","N","false","2024-06-20T15:15:02Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","33,100,000,000","2,001,460","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,538","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045959899","1044077947","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","667,977,053","12,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.665","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045959900","1044078392","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2024-12-18","","false","BILT","false","false","true","1,561,486","410,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.8085","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1045959901","1043748387","CORR","","2024-06-20T14:48:06Z","","FX","","N","false","2024-06-20T14:48:06Z","2023-11-09","2024-12-18","","false","BILT","false","false","false","34,635,758","27,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,282.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959888","1044078381","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","6,123,001","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.615006","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045959874","1043707776","CORR","","2024-06-20T13:20:50Z","","FX","","N","false","2024-06-20T13:20:50Z","2024-06-20","2024-07-22","","false","BILT","false","false","true","360,000,000","49,450,500","CNY","USD","","","","","","","","","","","","","","","","","50000000","USD","360000000","CNY","7.28","USD/CNY","2024-07-22","","","75,412.0125","USD","","","","","","","7.28","CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCCL3MHC0S7","NA/O Bar Call CNY USD","CNY USD"
"1045959864","1043748413","CORR","","2024-06-20T14:48:08Z","","FX","","N","false","2024-06-20T14:48:08Z","2024-05-30","2024-09-18","","false","BILT","false","false","true","1,180,567,241","300,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,935.23","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1045959854","1044087494","CORR","","2024-06-21T09:28:26Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","21,254,431","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3136","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045959839","1043262310","CORR","","2024-06-20T08:39:52Z","","FX","","N","false","2024-06-20T08:20:39Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","59,000,000","1,001,710","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.899","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045959840","1043198990","CORR","","2024-06-20T08:33:50Z","","FX","","N","false","2024-06-20T08:10:36Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","58,857,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.857","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045959838","1043548341","CORR","","2024-06-21T12:32:40Z","","FX","","N","false","2024-06-20T09:14:03Z","2024-06-20","2024-07-24","","false","XEBS","false","false","false","2,768,200,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959771","1044087327","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","true","26,507,085","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.301437","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045959665","1044051006","CORR","","2024-06-20T18:34:38Z","","FX","","I","false","2024-06-20T18:34:38Z","2024-06-20","2024-07-02","","","TSEF","false","false","","272,400,000","50,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.448","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045959572","1044087528","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","true","20,651,944","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.163","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045959592","1043700021","CORR","","2024-06-20T13:06:29Z","","FX","","N","false","2024-06-20T12:49:32Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","84,000,000","1,004,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.665","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045959480","1043188318","CORR","","2024-06-20T08:32:49Z","","FX","","N","false","2024-06-20T08:12:08Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","58,863,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.863","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045959481","1043752059","CORR","","2024-06-20T15:03:41Z","","FX","","N","false","2024-06-20T15:03:41Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","84,000,000","1,001,750","INR","USD","","","","","","","","","","","","","","","","","","","","","83.853","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045959492","1044078440","CORR","","2024-06-20T19:35:03Z","","FX","","N","false","2024-06-20T19:35:03Z","2024-06-20","2024-12-18","","false","BILT","false","false","true","972,244,330","240,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,051","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1045959477","1043700221","REVI","","2024-06-20T13:07:17Z","","FX","","N","false","2024-06-20T11:49:40Z","2024-06-20","2024-09-20","","false","BGCO","false","false","false","24,749,500","21,000,000","EUR","GBP","","","","","","","","","","","","","","","","","20999951","GBP","24749500","EUR","0.8485","EUR/GBP","2024-09-20","","","252,444.9","EUR","","","","","","","0.8485","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"1045959478","1042576100","CORR","","2024-06-20T01:39:57Z","","FX","","N","false","2024-06-20T00:21:30Z","2024-06-20","2024-07-04","","false","BILT","false","false","false","50,000,000","8,350,000,000","EUR","JPY","","","","","","","","","","","","","","","","","8400000000","JPY","50000000","EUR","167","EUR/JPY","2024-07-04","","","136,250","EUR","","","","","","","167","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0BFQM4VFS","NA/O Van Put EUR JPY","EUR JPY"
"1045959479","1042579543","CORR","","2024-06-20T03:05:31Z","","FX","","N","false","2024-06-20T01:46:06Z","2024-06-20","2024-07-29","","false","BILT","false","false","false","7,912,500,000","50,000,000","JPY","USD","","","","","","","","","","","","","","","","","50000000","USD","7912500000","JPY","158.25","USD/JPY","2024-07-29","","","325,000","USD","","","","","","","158.25","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1045959378","1043502663","CORR","","2024-06-20T09:26:10Z","","FX","","N","false","2024-06-20T09:08:14Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","84,000,000","1,003,760","INR","USD","","","","","","","","","","","","","","","","","","","","","83.685","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045959379","1044032980","CORR","","2024-06-20T17:50:10Z","","FX","","N","false","2024-06-20T17:31:28Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,390,200,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,390.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959380","1044077751","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2025-03-19","","false","BILT","false","false","true","58,940,290","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","29.47","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045959369","1044077678","CORR","","2024-06-20T19:35:03Z","","FX","","N","false","2024-06-20T19:35:03Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","560,627,652","140,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,004.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1045959334","1044078390","CORR","","2024-06-20T19:35:03Z","","FX","","N","false","2024-06-20T19:35:03Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","1,000,000","11,806","INR","USD","","","","","","","","","","","","","","","","","","","","","84.7","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045959337","1043748396","CORR","","2024-06-20T14:48:10Z","","FX","","N","false","2024-06-20T14:48:10Z","2023-09-06","2024-12-18","","false","BILT","false","false","false","220,742,480","170,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,298.49","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045959338","1043748435","CORR","","2024-06-20T14:48:07Z","","FX","","N","false","2024-06-20T14:48:07Z","2024-05-30","2024-09-18","","false","BILT","false","false","true","7,500,993","2,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7505","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
