Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1176608072","","NEWT","TRAD","2024-10-03T11:49:31Z","","CR","","I","true","2024-10-03T11:49:31Z","2024-10-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","570299.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1176608242","","NEWT","TRAD","2024-10-03T11:50:20Z","","CR","","I","true","2024-10-03T11:50:20Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071825","","","","","","false","","","3","","","A004","","","","","","","","147538.82035","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176608243","","NEWT","TRAD","2024-10-03T11:50:22Z","","CR","","I","true","2024-10-03T11:50:22Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010718012","","","","","","false","","","3","","","A004","","","","","","","","1474912.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176608244","","NEWT","TRAD","2024-10-03T11:50:19Z","","CR","","I","true","2024-10-03T11:50:19Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03147","","","","","","false","","","3","","","A004","","","","","","","","498603.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176588577","","NEWT","TRAD","2024-10-03T10:56:19Z","false","CR","","N","true","2024-10-03T10:56:19Z","2024-10-03","2025-01-09","","false","XXXX","false","false","false","14,800,000,000","8,362,110","NGN","USD","","","","","","","","","","","","8362110","","2024-10-03","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFQLLDL4M03","NA/CDS Corp SN","No name obtainable"
"1176589222","","NEWT","TRAD","2024-10-03T11:00:48Z","","CR","","I","true","2024-10-03T11:00:48Z","2024-03-20","2029-06-20","","","XOFF","false","false","false","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176589458","","NEWT","TRAD","2024-10-03T11:02:31Z","","CR","","I","false","2024-10-03T11:02:31Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067","","","","","","false","","","3","","","A004","","","","","","","","1231916.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00007","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1176589794","","NEWT","TRAD","2024-10-03T11:03:38Z","","CR","","I","false","2024-10-03T11:03:38Z","2024-10-04","2028-12-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","1682527.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00007","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1176590441","1143931071","TERM","ETRM","2024-10-03T11:02:21Z","","CR","","N","false","2024-09-05T13:35:10Z","2024-09-10","2024-12-03","","false","BILT","false","false","false","100,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","58","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ7MRNHSSRGB","NA/CDS Corp SN","No name obtainable"
"1176591675","","NEWT","TRAD","2024-10-03T11:05:18Z","","CR","","I","false","2024-10-03T11:05:18Z","2024-10-04","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00604","","","","","","false","","","3","","","A004","","","","","","","","107768.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1176592774","","NEWT","TRAD","2024-10-03T11:06:07Z","","CR","","I","true","2024-10-03T11:06:07Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","122288.83160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176595114","","NEWT","TRAD","2024-10-03T11:10:54Z","","CR","","I","false","2024-10-03T11:10:54Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006695","","","","","","false","","","3","","","A004","","","","","","","","65800.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1176595646","","NEWT","TRAD","2024-10-03T11:00:30Z","","CR","","N","false","2024-10-03T11:00:30Z","2025-01-15","2025-01-15","2029-12-20","false","BILT","false","false","false","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","122,430","EUR","","","","","","","0.045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","61.2","","3","","","","","","QZVFXTZW2PWG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176595964","","NEWT","TRAD","2024-10-03T11:00:30Z","","CR","","N","false","2024-10-03T11:00:30Z","2025-01-15","2025-01-15","2029-12-20","false","BILT","false","false","false","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","79,530","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","61.2","","3","","","","","","QZD75ZKDDCKZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176597540","","NEWT","TRAD","2024-10-03T11:13:50Z","","CR","","I","true","2024-10-03T11:11:31Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","827235.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176597580","","NEWT","TRAD","2024-10-03T11:16:08Z","","CR","","I","true","2024-10-03T11:16:08Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315705","","","","","","false","","","3","","","A004","","","","","","","","413134.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176598102","","NEWT","TRAD","2024-10-03T11:17:57Z","","CR","","I","true","2024-10-03T11:17:57Z","2024-10-04","2028-06-20","","","TWSF","false","false","","420,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022015","","","","","","false","","","3","","","A004","","","","","","","","39990.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176598222","1176597540","MODI","TRAD","2024-10-03T11:17:37Z","true","CR","","I","true","2024-10-03T11:11:31Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","827235.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176598332","","NEWT","TRAD","2024-10-03T11:18:47Z","","CR","","I","true","2024-10-03T11:18:47Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059135","","","","","","false","","","3","","","A004","","","","","","","","467235.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176598394","1176597540","MODI","TRAD","2024-10-03T11:17:44Z","true","CR","","I","true","2024-10-03T11:11:31Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","827235.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176598423","1176597540","MODI","TRAD","2024-10-03T11:17:44Z","true","CR","","I","true","2024-10-03T11:11:31Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","827235.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176598824","","NEWT","TRAD","2024-10-03T11:20:22Z","","CR","","I","true","2024-10-03T11:20:22Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005362","","","","","","false","","","3","","","A004","","","","","","","","557952.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176599295","","NEWT","TRAD","2024-10-03T11:22:21Z","","CR","","I","true","2024-10-03T11:22:21Z","2024-09-20","2029-12-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03155","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176600168","","NEWT","TRAD","2024-10-03T11:23:38Z","","CR","","I","true","2024-10-03T11:23:38Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010714","","","","","","false","","","3","","","A004","","","","","","","","733444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176600178","","NEWT","TRAD","2024-10-03T11:23:43Z","","CR","","I","false","2024-10-03T11:23:43Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.035","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1176571475","","NEWT","TRAD","2024-10-03T10:15:51Z","","CR","","I","true","2024-10-03T10:15:51Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005938","","","","","","false","","","3","","","A004","","","","","","","","1827688.46486","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000954","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176571476","","NEWT","TRAD","2024-10-03T10:15:51Z","","CR","","I","true","2024-10-03T10:15:51Z","2024-10-04","2028-12-20","","false","BBSF","false","true","","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004984","","","","","","false","","","3","","","A004","","","","","","","","1856586.20122","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000954","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176577194","","NEWT","TRAD","2024-10-03T09:24:02Z","","CR","","N","false","2024-10-03T09:24:02Z","2024-10-04","2024-12-18","2029-12-20","false","BILT","false","false","false","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","164,547.18","EUR","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDSMGHSWHX4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176578656","","NEWT","TRAD","2024-10-03T10:35:01Z","","CR","","I","true","2024-10-03T10:35:01Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03153","","","","","","false","","","3","","","A004","","","","","","","","2070444.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176578843","","NEWT","TRAD","2024-10-03T10:35:20Z","","CR","","I","true","2024-10-03T10:35:20Z","2024-10-04","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027851","","","","","","false","","","3","","","A004","","","","","","","","184736.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176578900","","NEWT","TRAD","2024-10-03T10:35:31Z","","CR","","I","true","2024-10-03T10:35:31Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059125","","","","","","false","","","3","","","A004","","","","","","","","1015976.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176580661","","NEWT","TRAD","2024-10-03T10:36:47Z","","CR","","I","true","2024-10-03T10:36:47Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315275","","","","","","false","","","3","","","A004","","","","","","","","745465.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176582637","","NEWT","TRAD","2024-10-03T10:37:41Z","","CR","","I","true","2024-10-03T10:37:41Z","2024-10-04","2029-12-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005905","","","","","","false","","","3","","","A004","","","","","","","","814269.69550","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176573956","","NEWT","TRAD","2024-10-03T10:23:22Z","","CR","","I","true","2024-10-03T10:23:22Z","2024-10-04","2029-12-20","","","TWSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315885","","","","","","false","","","3","","","A004","","","","","","","","3301687.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176584330","","NEWT","TRAD","2024-10-03T10:42:05Z","","CR","","I","true","2024-10-03T10:42:05Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00590555","","","","","","false","","","3","","","A004","","","","","","","","101770.17896","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176584832","1169540028","CORR","","2024-10-03T10:41:58Z","","CR","","N","false","2024-09-26T17:29:48Z","2024-09-27","2031-12-10","2031-12-10","true","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0345","","","","","","","","","","","","false","","","4","","","A001","","","","","","","","","YEAR","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1176585406","1175928924","EROR","","2024-10-02T16:03:13Z","","CR","","N","false","2024-10-02T16:03:13Z","2024-09-20","2029-12-20","","false","BILT","false","false","false","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7NPXCKS2W","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1176587276","","NEWT","TRAD","2024-10-03T10:47:22Z","","CR","","I","true","2024-10-03T10:47:22Z","2024-10-04","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03154","","","","","","false","","","3","","","A004","","","","","","","","82770.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176587687","","NEWT","TRAD","2024-10-03T10:50:13Z","","CR","","I","true","2024-10-03T10:50:13Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031488","","","","","","false","","","3","","","A004","","","","","","","","415078.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176578939","","NEWT","TRAD","2024-10-03T10:35:41Z","","CR","","I","true","2024-10-03T10:35:41Z","2024-10-04","2029-12-20","","","TWSF","false","true","","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059085","","","","","","false","","","3","","","A004","","","","","","","","1840921.35168","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176582787","","NEWT","TRAD","2024-10-03T10:38:25Z","","CR","","I","true","2024-10-03T10:38:25Z","2024-10-04","2029-12-20","","","TWSF","false","true","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031506","","","","","","false","","","3","","","A004","","","","","","","","4312386.88399","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176588320","","NEWT","TRAD","2024-10-03T09:24:15Z","","CR","","N","false","2024-10-03T09:24:15Z","2024-10-04","2024-12-18","2029-12-20","false","BILT","false","false","false","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","65,076.69","EUR","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDSMGHSWHX4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176588324","","NEWT","TRAD","2024-10-03T10:53:46Z","","CR","","I","true","2024-10-03T10:53:46Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","407631.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176561347","","NEWT","TRAD","2024-10-03T10:05:20Z","","CR","","I","false","2024-10-03T10:05:20Z","2024-10-04","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00606995","","","","","","false","","","3","","","A004","","","","","","","","89132.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1176569906","","NEWT","TRAD","2024-10-03T10:13:45Z","","CR","","I","true","2024-10-03T10:13:45Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005924","","","","","","false","","","3","","","A004","","","","","","","","202624.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176569911","","NEWT","TRAD","2024-10-03T10:13:53Z","","CR","","I","false","2024-10-03T10:13:53Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00672655","","","","","","false","","","3","","","A004","","","","","","","","65178.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1176571573","","NEWT","TRAD","2024-10-03T10:16:12Z","","CR","","I","true","2024-10-03T10:16:12Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059293","","","","","","false","","","3","","","A004","","","","","","","","505904.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176571652","","NEWT","TRAD","2024-10-03T10:16:35Z","","CR","","I","false","2024-10-03T10:16:35Z","2024-10-04","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031658","","","","","","false","","","3","","","A004","","","","","","","","575504.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176573012","","NEWT","TRAD","2024-10-03T10:19:19Z","","CR","","I","true","2024-10-03T10:19:19Z","2024-10-04","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006725","","","","","","false","","","3","","","A004","","","","","","","","32604.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1176573324","","NEWT","TRAD","2024-10-03T10:20:31Z","","CR","","I","true","2024-10-03T10:20:31Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005934","","","","","","false","","","3","","","A004","","","","","","","","1010643.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
