Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1484326172","","NEWT","TRAD","2025-04-22T13:31:06Z","","CR","","I","false","2025-04-22T13:31:06Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00951","","","","","","false","","","3","","","A004","","","","","","","","1201388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1484326590","1484325824","TERM","CLRG","2025-04-22T13:26:32Z","","CR","","I","true","2025-04-22T13:26:32Z","2025-04-23","2030-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","601112.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1484327291","","NEWT","TRAD","2025-04-22T13:31:46Z","","CR","","I","true","2025-04-22T13:31:46Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00728694","","","","","","false","","","3","","","A004","","","","","","","","702373.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1484327367","","NEWT","TRAD","2025-04-22T13:32:04Z","","CR","","I","true","2025-04-22T13:32:04Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010263","","","","","","false","","","3","","","A004","","","","","","","","155111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484327369","","NEWT","TRAD","2025-04-22T13:31:47Z","","CR","","N","false","2025-04-22T13:31:47Z","2025-04-22","2072-12-16","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","651125.00400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1484327439","","NEWT","TRAD","2025-04-22T13:32:10Z","","CR","","I","true","2025-04-22T13:32:10Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0370775","","","","","","false","","","3","","","A004","","","","","","","","598977.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1484327461","","NEWT","TRAD","2025-04-22T13:32:21Z","","CR","","I","true","2025-04-22T13:32:21Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026392","","","","","","false","","","3","","","A004","","","","","","","","933426.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484327637","","NEWT","TRAD","2025-04-22T13:32:47Z","","CR","","I","true","2025-04-22T13:32:47Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072924","","","","","","false","","","3","","","A004","","","","","","","","350051.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484328242","","NEWT","TRAD","2025-04-22T13:33:39Z","","CR","","I","true","2025-04-22T13:33:39Z","2025-04-23","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072805","","","","","","false","","","3","","","A004","","","","","","","","28157.88861","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1484328411","","NEWT","TRAD","2025-04-22T13:33:36Z","","CR","","I","true","2025-04-22T13:33:36Z","2025-04-23","2030-06-20","","","TWSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072898","","","","","","false","","","3","","","A004","","","","","","","","808540.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484328436","","NEWT","TRAD","2025-04-22T13:34:03Z","","CR","","I","true","2025-04-22T13:34:03Z","2025-04-23","2030-06-20","","","TWSF","false","false","","45,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007275","","","","","","false","","","3","","","A004","","","","","","","","634.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1484328477","","NEWT","TRAD","2025-04-22T13:34:19Z","","CR","","I","false","2025-04-22T13:34:19Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01383316","","","","","","false","","","3","","","A004","","","","","","","","69314.53900","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1484328678","","NEWT","TRAD","2025-04-22T13:34:31Z","","CR","","I","true","2025-04-22T13:34:31Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072795","","","","","","false","","","3","","","A004","","","","","","","","985867.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1484328825","","NEWT","TRAD","2025-04-22T13:35:09Z","","CR","","I","true","2025-04-22T13:35:09Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.007275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1484328853","","NEWT","TRAD","2025-04-22T13:35:26Z","","CR","","I","false","2025-04-22T13:35:26Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00951025","","","","","","false","","","3","","","A004","","","","","","","","1200763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1484329039","","NEWT","TRAD","2025-04-22T13:35:38Z","","CR","","I","true","2025-04-22T13:35:38Z","2025-04-23","2030-06-20","","","TWSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007294","","","","","","false","","","3","","","A004","","","","","","","","2287522.56758","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484329489","","NEWT","TRAD","2025-04-22T13:35:50Z","","CR","","I","true","2025-04-22T13:35:50Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010265","","","","","","false","","","3","","","A004","","","","","","","","218555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484329490","","NEWT","TRAD","2025-04-22T13:35:46Z","","CR","","I","true","2025-04-22T13:35:46Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007295","","","","","","false","","","3","","","A004","","","","","","","","228673.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484329717","","NEWT","TRAD","2025-04-22T13:36:43Z","","CR","","I","true","2025-04-22T13:36:43Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026425","","","","","","false","","","3","","","A004","","","","","","","","93441.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484329720","","NEWT","TRAD","2025-04-22T13:36:43Z","","CR","","I","false","2025-04-22T12:30:07Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1484329861","","NEWT","TRAD","2025-04-22T13:37:33Z","","CR","","I","true","2025-04-22T13:37:33Z","2025-04-23","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010293335","","","","","","false","","","3","","","A004","","","","","","","","170278.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1484329954","","NEWT","TRAD","2025-04-22T13:37:41Z","","CR","","I","false","2025-04-22T13:37:41Z","2025-04-23","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00951","","","","","","false","","","3","","","A004","","","","","","","","192222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1484330050","","NEWT","TRAD","2025-04-22T13:37:56Z","","CR","","I","true","2025-04-22T13:37:56Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072869","","","","","","false","","","3","","","A004","","","","","","","","337231.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484330098","","NEWT","TRAD","2025-04-22T13:37:59Z","","CR","","I","false","2025-04-22T13:37:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.09","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1484330325","","NEWT","TRAD","2025-04-16T07:06:35Z","","CR","","N","false","2025-04-16T07:06:35Z","2025-04-16","2030-06-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1484330326","","NEWT","TRAD","2025-04-16T13:42:31Z","","CR","","N","false","2025-04-16T13:42:31Z","2025-04-15","2027-12-20","","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZLPLNKMHF0Z","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1484330343","","NEWT","TRAD","2025-04-16T20:56:10Z","","CR","","N","false","2025-04-16T20:56:10Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1484330344","","NEWT","TRAD","2025-04-22T13:38:24Z","","CR","","I","false","2025-04-22T13:38:24Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007815713","","","","","","false","","","3","","","A004","","","","","","","","573507.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1484330393","","NEWT","TRAD","2025-04-22T13:38:50Z","","CR","","I","true","2025-04-22T13:38:50Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00727135","","","","","","false","","","3","","","A004","","","","","","","","141236.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1484324972","","NEWT","TRAD","2025-04-22T13:24:53Z","","CR","","I","true","2025-04-22T13:24:53Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010264","","","","","","false","","","3","","","A004","","","","","","","","2365276.44211","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484330634","","NEWT","TRAD","2025-04-22T13:39:27Z","","CR","","I","false","2025-04-22T13:39:27Z","2025-04-23","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026685","","","","","","false","","","3","","","A004","","","","","","","","125628.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484330737","","NEWT","TRAD","2025-04-22T13:39:57Z","","CR","","I","true","2025-04-22T13:39:57Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026531","","","","","","false","","","3","","","A004","","","","","","","","312532.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484330757","","NEWT","TRAD","2025-04-22T13:40:06Z","","CR","","I","true","2025-04-22T13:40:06Z","2025-04-23","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0370123","","","","","","false","","","3","","","A004","","","","","","","","601907.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1484330786","","NEWT","TRAD","2025-04-22T13:39:46Z","","CR","","I","false","2025-04-22T13:39:46Z","2025-04-23","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00727","","","","","","false","","","3","","","A004","","","","","","","","141302.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1484325367","","NEWT","TRAD","2025-04-22T13:25:34Z","","CR","","I","true","2025-04-22T13:25:34Z","2025-04-23","2030-06-20","","","TWSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072825","","","","","","false","","","3","","","A004","","","","","","","","1969684.72639","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1484331022","","NEWT","TRAD","2025-04-22T13:41:16Z","","CR","","I","true","2025-04-22T13:41:16Z","2025-04-23","2030-06-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00727","","","","","","false","","","3","","","A004","","","","","","","","610572.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484331039","","NEWT","TRAD","2025-04-22T13:41:24Z","","CR","","I","true","2025-04-22T13:41:24Z","2025-04-23","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006685","","","","","","false","","","3","","","A004","","","","","","","","749240.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1484298653","","NEWT","TRAD","2025-04-22T12:02:26Z","","CR","","I","true","2025-04-22T12:02:26Z","2025-04-23","2035-06-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0109365","","","","","","false","","","3","","","A004","","","","","","","","348901.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003579","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1484300497","","NEWT","TRAD","2025-04-22T12:18:06Z","","CR","","I","true","2025-04-22T12:18:06Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102464","","","","","","false","","","3","","","A004","","","","","","","","58724.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484298815","","NEWT","TRAD","2025-04-22T12:04:08Z","","CR","","I","true","2025-04-22T12:04:08Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","true","","46,915,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037341","","","","","","false","","","3","","","A004","","","","","","","","2754622.00351","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1484291032","","NEWT","TRAD","2025-04-22T11:27:58Z","","CR","","I","true","2025-04-22T11:27:58Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0371891","","","","","","false","","","3","","","A004","","","","","","","","296983.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1484291035","","NEWT","TRAD","2025-04-22T11:26:10Z","false","CR","","N","true","2025-04-22T11:26:10Z","2025-04-23","2030-06-20","","FALSE","BMTF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007301","","","","","","false","","","3","","","A004","","","","","","","","134233.13000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBBMXDXK6QW","NA/CDS Corp Idx","CDX.NA.IG"
"1484279195","","NEWT","TRAD","2025-04-22T11:13:16Z","","CR","","I","false","2025-04-22T11:13:16Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","true","","95,567,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0078904","","","","","","false","","","3","","","A004","","","","","","","","1061477.77074","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1484291171","1484289023","MODI","TRAD","2025-04-22T11:20:50Z","false","CR","","I","true","2025-04-22T11:20:50Z","2025-03-20","2030-06-20","","FALSE","TWSF","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","333713.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484291186","","NEWT","TRAD","2025-04-22T11:26:25Z","","CR","","I","false","2025-04-22T11:26:25Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1484291314","","NEWT","TRAD","2025-04-22T11:30:22Z","","CR","","I","true","2025-04-22T11:30:22Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073035","","","","","","false","","","3","","","A004","","","","","","","","402348.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1484291494","","NEWT","TRAD","2025-04-22T11:30:54Z","","CR","","I","false","2025-04-22T11:30:54Z","2025-04-23","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037213","","","","","","false","","","3","","","A004","","","","","","","","296446.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1484291498","","NEWT","TRAD","2025-04-22T11:30:54Z","","CR","","I","true","2025-04-22T11:30:54Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","86,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00734601","","","","","","false","","","3","","","A004","","","","","","","","1183268.45104","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00358954","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1484291731","","NEWT","TRAD","2025-04-22T11:31:21Z","","CR","","I","false","2025-04-22T11:31:21Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.31","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1484292048","","NEWT","TRAD","2025-04-22T11:31:27Z","","CR","","I","false","2025-04-22T11:31:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.08","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1484292392","","NEWT","TRAD","2025-04-22T11:32:04Z","","CR","","I","true","2025-04-22T11:32:04Z","2025-04-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007304","","","","","","false","","","3","","","A004","","","","","","","","670464.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
