"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1185797580000000601","","NEWT","TRAD","2025-11-25T16:15:17Z","","CR","","I","TRUE","2025-11-25T16:15:17Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053341","","","","","","false","","","3","","","A004","","","","","","","","186685.85681","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1185817756000000201","","NEWT","TRAD","2025-11-24T20:16:36Z","FALSE","CR","","N","FALSE","2025-11-24T17:40:43Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","340,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","0","","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188213444000000101","","NEWT","TRAD","2025-11-25T19:58:28Z","","CR","","I","TRUE","2025-11-25T19:58:28Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052555","","","","","","false","","","3","","","A004","","","","","","","","829693.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1188255763000000601","1188254976000000501","TERM","ETRM","2025-11-25T20:37:00Z","","CR","","N","","2025-11-25T20:28:47Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","401638.89000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1188057955000000101","","NEWT","TRAD","2025-11-25T19:10:35Z","","CR","","N","FALSE","2025-11-25T19:10:35Z","2025-11-25","2047-01-17","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","84.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.865238","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXC8J3ZBXLK","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1188140582000000801","","NEWT","TRAD","2025-11-25T19:10:43Z","","CR","","I","TRUE","2025-11-25T19:07:24Z","2025-09-22","2030-12-20","","","TPSE","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3996388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1188054594000000601","","NEWT","TRAD","2025-11-25T19:07:24Z","","CR","","I","TRUE","2025-11-25T19:07:24Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1598556.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1188050965000000101","1169591363000000401","CORR","","2025-11-24T22:21:02Z","","CR","","N","FALSE","2025-11-24T22:21:02Z","2025-11-24","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","6,849.99315","USD","","","","","","","0.01025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS82L4Z32VS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188246231000000101","","NEWT","TRAD","2025-11-25T20:25:00Z","","CR","","I","FALSE","2025-11-25T20:25:00Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107145","","","","","","false","","","3","","","A004","","","","","","","","2011944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1183014329000000801","","NEWT","TRAD","2025-11-25T12:47:02Z","","CR","","I","TRUE","2025-11-25T12:47:02Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026","","","","","","false","","","3","","","A004","","","","","","","","570278.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1188041856000000201","1188041855000000101","MODI","NOVA","2025-11-25T19:03:29Z","TRUE","CR","","N","FALSE","2025-04-16T20:40:23Z","2025-11-25","2058-09-17","2058-09-17","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGL6V4WJXXW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1186371504000000601","","NEWT","TRAD","2025-11-25T17:08:21Z","","CR","","I","TRUE","2025-11-25T17:08:21Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052713","","","","","","false","","","3","","","A004","","","","","","","","590779.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1185291127000000501","","NEWT","TRAD","2025-11-25T15:16:59Z","","CR","","I","FALSE","2025-11-25T15:16:59Z","2025-11-26","2030-12-20","","","TWSF","FALSE","TRUE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009824","","","","","","false","","","3","","","A004","","","","","","","","631777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1185328831000000301","","NEWT","TRAD","2025-11-25T15:20:51Z","","CR","","I","TRUE","2025-11-25T15:20:51Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261738","","","","","","false","","","3","","","A004","","","","","","","","1811552.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1185040806000000301","","NEWT","TRAD","2025-11-25T14:53:31Z","","CR","","N","FALSE","2025-11-25T14:53:31Z","2025-11-25","2025-12-02","","FALSE","BILT","FALSE","FALSE","TRUE","393,760,646","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041431","0.041431","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"1189769527000000201","","NEWT","TRAD","2025-11-25T21:43:34Z","","CR","","I","TRUE","2025-11-25T21:43:34Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","807277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1185092258000000301","","NEWT","TRAD","2025-11-25T14:57:10Z","","CR","","I","TRUE","2025-11-25T14:57:10Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02623","","","","","","false","","","3","","","A004","","","","","","","","1694290.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1185009813000001001","","NEWT","TRAD","2025-11-25T14:51:23Z","","CR","","I","TRUE","2025-11-25T14:51:23Z","2025-11-26","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536124","","","","","","false","","","3","","","A004","","","","","","","","4641628.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1185007780000000201","","NEWT","TRAD","2025-11-25T14:50:30Z","","CR","","I","TRUE","2025-11-25T14:50:30Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106775","","","","","","false","","","3","","","A004","","","","","","","","844553.09758","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1185009804000000101","","NEWT","TRAD","2025-11-25T14:51:07Z","","CR","","I","TRUE","2025-11-25T14:51:07Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","231434.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1188004570000000101","1187999880000000101","MODI","TRAD","2025-11-25T18:53:36Z","TRUE","CR","","I","TRUE","2025-11-25T18:52:56Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052538","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1186970080000000301","","NEWT","TRAD","2025-11-25T17:30:58Z","","CR","","N","FALSE","2025-11-25T17:30:58Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1188472105000000302","","NEWT","TRAD","2025-11-25T21:11:52Z","","CR","","I","TRUE","2025-11-25T21:11:52Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.155","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1184857916000000401","","NEWT","TRAD","2025-11-25T14:40:21Z","","CR","","I","TRUE","2025-11-25T14:40:21Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069275","","","","","","false","","","3","","","A004","","","","","","","","1174541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1184903307000000401","","NEWT","TRAD","2025-11-25T14:42:56Z","","CR","","I","TRUE","2025-11-25T14:42:56Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069037","","","","","","false","","","3","","","A004","","","","","","","","2107749.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1184903308000000501","","NEWT","TRAD","2025-11-25T14:42:57Z","","CR","","I","TRUE","2025-11-25T14:42:57Z","2025-11-26","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107266","","","","","","false","","","3","","","A004","","","","","","","","163376.24083","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1183146841000000201","","NEWT","TRAD","2025-11-25T12:53:25Z","","CR","","N","FALSE","2025-10-20T16:01:02Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1183166883000000101","","NEWT","TRAD","2025-11-25T12:55:11Z","","CR","","I","TRUE","2025-11-25T12:55:11Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054718","","","","","","false","","","3","","","A004","","","","","","","","1027833.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1188278805000000501","","NEWT","TRAD","2025-11-25T20:46:24Z","","CR","","I","TRUE","2025-11-25T20:46:24Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071542","","","","","","false","","","3","","","A004","","","","","","","","725130.89826","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1187954789000000301","","NEWT","TRAD","2025-11-25T18:39:52Z","","CR","","I","TRUE","2025-11-25T18:39:52Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052535","","","","","","false","","","3","","","A004","","","","","","","","1185747.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1188345697000000101","","NEWT","TRAD","2025-11-25T21:00:23Z","","CR","","I","TRUE","2025-11-25T21:00:23Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523636","","","","","","false","","","3","","","A004","","","","","","","","2617.51944","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1184691865000000401","1386475172","MODI","TRAD","2025-11-25T14:27:43Z","FALSE","CR","","N","FALSE","2025-11-25T14:27:43Z","2025-02-21","2028-06-28","","FALSE","BILT","FALSE","FALSE","TRUE","99,000,000","3,001,558","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.12","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK536LT6HQ6","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1188125469000000201","","NEWT","TRAD","2025-11-25T19:32:41Z","","CR","","I","TRUE","2025-11-25T19:32:41Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268393","","","","","","false","","","3","","","A004","","","","","","","","283738.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1172915894000000201","","NEWT","TRAD","2025-11-25T07:39:37Z","","CR","","I","TRUE","2025-11-25T07:39:37Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026217","","","","","","false","","","3","","","A004","","","","","","","","1130150.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1187828509000000101","","NEWT","TRAD","2025-11-25T18:09:27Z","","CR","","I","TRUE","2025-11-25T18:09:27Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005243","","","","","","false","","","3","","","A004","","","","","","","","475287.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1182952971000000701","","NEWT","TRAD","2025-11-25T12:43:28Z","","CR","","I","TRUE","2025-11-25T12:43:28Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106982","","","","","","false","","","3","","","A004","","","","","","","","1182716.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1184412742000000601","","NEWT","TRAD","2025-11-25T14:03:43Z","","CR","","I","TRUE","2025-11-25T14:03:43Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010692","","","","","","false","","","3","","","A004","","","","","","","","3129111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1183014332000001101","","NEWT","TRAD","2025-11-25T12:47:12Z","","CR","","I","TRUE","2025-11-25T12:47:12Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054285","","","","","","false","","","3","","","A004","","","","","","","","235698.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1182952974000001001","","NEWT","TRAD","2025-11-25T12:44:06Z","","CR","","I","TRUE","2025-11-25T12:44:06Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070364","","","","","","false","","","3","","","A004","","","","","","","","1984794.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1182972997000000501","","NEWT","TRAD","2025-11-25T12:45:31Z","","CR","","I","TRUE","2025-11-25T12:45:31Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026","","","","","","false","","","3","","","A004","","","","","","","","1710835.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1182547783000000201","","NEWT","TRAD","2025-11-25T12:22:25Z","","CR","","I","TRUE","2025-11-25T12:22:25Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106984","","","","","","false","","","3","","","A004","","","","","","","","3943388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1185825334000001901","1185825334000001901","TERM","ETRM","2025-11-25T16:22:13Z","","CR","","N","FALSE","2024-12-17T21:47:44Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1181955430000000101","1181570905000000301","CORR","","2025-11-25T11:50:50Z","","CR","","N","FALSE","2025-11-25T11:27:30Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","119,000","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD7R5N45SBP","NA/CDS Idx Swt","NA/CDS Corp Idx Tra"
"1180712528000000801","689821556","TERM","COMP","2025-11-25T10:28:31Z","","CR","","N","FALSE","2025-11-25T10:28:31Z","2023-02-22","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","196383.01800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZXR1C0D33GS","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1181893174000000101","","NEWT","TRAD","2025-11-25T11:48:00Z","","CR","","I","TRUE","2025-11-25T11:48:00Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264147","","","","","","false","","","3","","","A004","","","","","","","","2801710.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1184373185000000301","","NEWT","TRAD","2025-11-25T14:00:12Z","","CR","","I","TRUE","2025-11-25T14:00:12Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069044","","","","","","false","","","3","","","A004","","","","","","","","936862.11180","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1183050519000000101","","NEWT","TRAD","2025-11-25T12:48:42Z","","CR","","I","TRUE","2025-11-25T12:48:42Z","2025-11-26","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092","","","","","","false","","","3","","","A004","","","","","","","","1477246.70604","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0002955","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
