Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1573122971","1571694744","TERM","ETRM","2025-06-19T10:16:55Z","","CR","","I","false","2025-06-19T02:23:17Z","2025-03-20","2030-06-20","","","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","127392.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1573138224","","NEWT","TRAD","2025-06-19T10:36:43Z","","CR","","I","false","2025-06-19T10:36:43Z","2025-06-20","2032-06-20","","FALSE","BBSF","false","true","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007875","","","","","","false","","","3","","","A004","","","","","","","","40297.40516","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB27HFVWQH0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573128120","1569242212","CORR","","2025-06-19T10:22:32Z","","CR","","N","false","2025-06-17T16:41:54Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","393,975","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1573050864","","NEWT","TRAD","2025-06-19T09:52:55Z","","CR","","I","false","2025-06-19T09:52:55Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1573051028","","NEWT","TRAD","2025-06-19T09:54:53Z","","CR","","I","true","2025-06-19T09:54:53Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598","","","","","","false","","","3","","","A004","","","","","","","","94718.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573053344","","NEWT","TRAD","2025-06-19T09:56:02Z","","CR","","I","true","2025-06-19T09:56:02Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059795","","","","","","false","","","3","","","A004","","","","","","","","189460.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573059235","","NEWT","TRAD","2025-06-19T09:57:14Z","","CR","","I","false","2025-06-19T09:57:14Z","2025-06-20","2030-06-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005983","","","","","","false","","","3","","","A004","","","","","","","","530020.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573061485","","NEWT","TRAD","2025-06-19T09:57:37Z","","CR","","I","true","2025-06-19T09:57:37Z","2025-06-20","2030-06-20","","","TWSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064085","","","","","","false","","","3","","","A004","","","","","","","","456155.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1573013120","","NEWT","TRAD","2025-06-19T09:27:50Z","","CR","","N","false","2025-06-19T09:27:50Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","165,490,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573034932","","NEWT","TRAD","2025-06-19T09:43:34Z","","CR","","I","true","2025-06-19T09:43:34Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","true","","165,490,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005985","","","","","","false","","","3","","","A004","","","","","","","","3131023.58901","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00071","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573034935","","NEWT","TRAD","2025-06-19T09:43:34Z","","CR","","I","true","2025-06-19T09:43:34Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","true","","47,034,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030635","","","","","","false","","","3","","","A004","","","","","","","","3885482.43687","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00071","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1573016393","","NEWT","TRAD","2025-06-19T09:30:16Z","","CR","","N","false","2025-06-19T09:30:16Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","348,400,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","371,051.325","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1573019530","","NEWT","TRAD","2025-06-19T09:31:24Z","","CR","","N","false","2025-06-19T09:31:24Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","348,400,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","163,750.35","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1573071703","","NEWT","TRAD","2025-06-19T10:02:33Z","","CR","","I","true","2025-06-19T10:02:33Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059733","","","","","","false","","","3","","","A004","","","","","","","","94878.70512","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573021126","","NEWT","TRAD","2025-06-19T09:33:27Z","","CR","","I","false","2025-06-19T09:33:27Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","true","165,490,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573085313","","NEWT","TRAD","2025-06-19T10:06:33Z","","CR","","I","true","2025-06-19T10:06:33Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598275","","","","","","false","","","3","","","A004","","","","","","","","473262.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573091534","","NEWT","TRAD","2025-06-19T10:08:20Z","","CR","","I","true","2025-06-19T10:08:20Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005984","","","","","","false","","","3","","","A004","","","","","","","","378490.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573032784","1566797224","CORR","","2025-06-19T09:41:19Z","","CR","","N","false","2025-06-16T13:55:55Z","2025-06-16","2025-06-20","","FALSE","BILT","false","false","true","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","644149.23000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1573032890","1566860586","CORR","","2025-06-19T09:41:29Z","","CR","","N","false","2025-06-16T15:06:15Z","2025-06-16","2025-12-20","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","805183.91627","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1573032969","1566860645","CORR","","2025-06-19T09:41:30Z","","CR","","N","false","2025-06-16T15:06:14Z","2025-06-16","2025-06-20","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","805187.64867","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1573033020","1567184178","CORR","","2025-06-19T09:41:40Z","","CR","","N","false","2025-06-16T17:46:40Z","2025-06-16","2025-12-20","","FALSE","BILT","false","false","true","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","236189.20743","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1573033023","1567179384","CORR","","2025-06-19T09:41:40Z","","CR","","N","false","2025-06-16T17:28:58Z","2025-06-16","2025-12-20","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1180944.15340","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1573033254","1567199068","CORR","","2025-06-19T09:42:00Z","","CR","","N","false","2025-06-16T18:50:15Z","2025-06-16","2025-12-20","","FALSE","BILT","false","false","true","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1825090.55410","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1573033255","1567198530","CORR","","2025-06-19T09:42:00Z","","CR","","N","false","2025-06-16T18:50:20Z","2025-06-16","2026-03-20","","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1288305.16218","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1573034269","1567207636","CORR","","2025-06-19T09:42:10Z","","CR","","N","false","2025-06-16T19:56:13Z","2025-03-20","2027-12-20","","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1573034934","1567211762","CORR","","2025-06-19T09:42:38Z","","CR","","N","false","2025-06-16T20:05:14Z","2025-03-20","2027-12-20","","FALSE","BILT","false","false","true","750,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1573034933","1567212054","CORR","","2025-06-19T09:43:06Z","","CR","","N","false","2025-06-16T20:06:41Z","2025-03-20","2027-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1573035583","1567212625","CORR","","2025-06-19T09:43:33Z","","CR","","N","false","2025-06-16T20:07:41Z","2025-03-20","2027-12-20","","FALSE","BILT","false","false","true","810,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1573035579","1566699080","CORR","","2025-06-19T09:44:07Z","","CR","","N","false","2025-06-16T09:58:34Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","100,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1573035584","1564304051","CORR","","2025-06-19T09:44:06Z","","CR","","N","false","2025-06-13T10:23:29Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","708,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1573035638","1566699097","CORR","","2025-06-19T09:44:07Z","","CR","","N","false","2025-06-16T09:58:34Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","441,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1573035641","1566267569","CORR","","2025-06-19T09:44:07Z","","CR","","N","false","2025-06-16T08:39:59Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","80,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1573035731","1566751061","CORR","","2025-06-19T09:44:08Z","","CR","","N","false","2025-06-16T12:05:45Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","375,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1573035737","1566699211","CORR","","2025-06-19T09:44:08Z","","CR","","N","false","2025-06-16T09:58:34Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","400,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1573113049","","NEWT","TRAD","2025-06-19T10:14:12Z","","CR","","I","true","2025-06-19T10:14:12Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306374","","","","","","false","","","3","","","A004","","","","","","","","412995.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1573066018","","NEWT","TRAD","2025-06-19T09:59:51Z","","CR","","I","false","2025-06-19T09:59:51Z","2025-06-20","2032-06-20","","FALSE","BBSF","false","true","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007895","","","","","","false","","","3","","","A004","","","","","","","","26609.25070","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB27HFVWQH0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573119702","","NEWT","TRAD","2025-06-19T10:17:20Z","","CR","","I","false","2025-06-19T10:17:20Z","2025-06-20","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064139","","","","","","false","","","3","","","A004","","","","","","","","506066.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1573125148","","NEWT","TRAD","2025-06-19T10:20:52Z","","CR","","I","true","2025-06-19T10:20:52Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306252","","","","","","false","","","3","","","A004","","","","","","","","413275.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1573125438","","NEWT","TRAD","2025-06-19T10:20:58Z","","CR","","I","true","2025-06-19T10:20:58Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005978","","","","","","false","","","3","","","A004","","","","","","","","947662.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573127092","","NEWT","TRAD","2025-06-19T10:21:27Z","","CR","","I","true","2025-06-19T10:21:27Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059842","","","","","","false","","","3","","","A004","","","","","","","","473088.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573127674","","NEWT","TRAD","2025-06-19T10:21:55Z","","CR","","I","true","2025-06-19T10:21:55Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00597975","","","","","","false","","","3","","","A004","","","","","","","","947243.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573128078","","NEWT","TRAD","2025-06-19T10:22:26Z","","CR","","I","true","2025-06-19T10:22:26Z","2025-06-20","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306","","","","","","false","","","3","","","A004","","","","","","","","82770.53558","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1573011480","","NEWT","TRAD","2025-06-19T09:28:23Z","","CR","","I","true","2025-06-19T09:28:23Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005979","","","","","","false","","","3","","","A004","","","","","","","","1515876.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573013121","","NEWT","TRAD","2025-06-19T09:27:54Z","","CR","","I","false","2025-06-19T09:27:54Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573013215","","NEWT","TRAD","2025-06-19T09:29:50Z","","CR","","I","false","2025-06-19T09:29:50Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006418","","","","","","false","","","3","","","A004","","","","","","","","421232.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1573013613","","NEWT","TRAD","2025-06-19T09:30:31Z","","CR","","I","true","2025-06-19T09:30:31Z","2025-06-20","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305826","","","","","","false","","","3","","","A004","","","","","","","","2485524.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1572877874","1560295410","CORR","","2025-06-19T09:01:42Z","","CR","","N","false","2025-06-11T13:36:36Z","2025-06-10","2025-06-20","","FALSE","BILT","false","false","true","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1572878405","1560295411","CORR","","2025-06-19T09:01:43Z","","CR","","N","false","2025-06-11T13:40:03Z","2025-06-10","2025-06-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1572882056","1560295415","CORR","","2025-06-19T09:01:57Z","","CR","","N","false","2025-06-11T13:46:36Z","2025-06-10","2025-06-20","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1572883619","1560295416","CORR","","2025-06-19T09:02:18Z","","CR","","N","false","2025-06-11T13:48:21Z","2025-06-10","2025-06-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
