Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1155415058","","NEWT","TRAD","2024-09-16T11:21:27Z","","CR","","I","true","2024-09-16T11:21:27Z","2024-09-17","2029-06-20","","false","BBSF","false","true","","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005326","","","","","","false","","","3","","","A004","","","","","","","","2111034.59386","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155423019","","NEWT","TRAD","2024-09-16T11:38:18Z","","CR","","I","true","2024-09-16T11:38:18Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004973","","","","","","false","","","3","","","A004","","","","","","","","2443040.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155423020","","NEWT","TRAD","2024-09-16T11:38:18Z","","CR","","I","true","2024-09-16T11:38:18Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107015","","","","","","false","","","3","","","A004","","","","","","","","2062777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155423051","","NEWT","TRAD","2024-09-16T11:38:20Z","","CR","","I","true","2024-09-16T11:38:20Z","2024-09-17","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004973","","","","","","false","","","3","","","A004","","","","","","","","73291.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155423253","","NEWT","TRAD","2024-09-16T11:38:53Z","","CR","","I","true","2024-09-16T11:38:53Z","2024-09-17","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005329","","","","","","false","","","3","","","A004","","","","","","","","70108.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155423363","","NEWT","TRAD","2024-09-16T11:39:20Z","","CR","","I","false","2024-09-16T11:39:20Z","2024-09-17","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009729","","","","","","false","","","3","","","A004","","","","","","","","147766.27147","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1155417149","","NEWT","TRAD","2024-09-16T11:25:46Z","","CR","","I","true","2024-09-16T11:25:46Z","2024-09-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","2442146.97603","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155417835","","NEWT","TRAD","2024-09-16T11:27:13Z","","CR","","I","true","2024-09-16T11:27:13Z","2024-09-17","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","4118055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155417902","","NEWT","TRAD","2024-09-16T11:27:22Z","","CR","","I","true","2024-09-16T11:27:22Z","2024-09-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","2439922.82800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155417948","","NEWT","TRAD","2024-09-16T11:27:32Z","","CR","","I","true","2024-09-16T11:27:32Z","2024-09-17","2029-06-20","","","TWSF","false","true","","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","2111473.96376","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155425910","1154877492","CORR","","2024-09-13T19:23:15Z","","CR","","N","false","2024-09-13T19:23:15Z","2024-09-16","2025-03-16","","true","BILT","false","false","false","66,878,659","95,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0026","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXF1SB5HFPK","NA/CDS Corp SN","DTD 02/15/2022"
"1155419202","","NEWT","TRAD","2024-09-16T11:30:06Z","","CR","","I","true","2024-09-16T11:30:06Z","2024-09-17","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","4118055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155419242","","NEWT","TRAD","2024-09-16T11:30:13Z","","CR","","I","true","2024-09-16T11:30:13Z","2024-09-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","2439922.82800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155426265","","NEWT","TRAD","2024-09-16T11:47:05Z","","CR","","I","true","2024-09-16T11:47:05Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107015","","","","","","false","","","3","","","A004","","","","","","","","2475333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155426284","","NEWT","TRAD","2024-09-16T11:48:01Z","","CR","","I","true","2024-09-16T11:48:01Z","2024-09-17","2029-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069955","","","","","","false","","","3","","","A004","","","","","","","","1317061.92030","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155426285","","NEWT","TRAD","2024-09-16T11:48:05Z","","CR","","I","true","2024-09-16T11:48:05Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070154","","","","","","false","","","3","","","A004","","","","","","","","825151.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155426291","","NEWT","TRAD","2024-09-16T11:48:12Z","","CR","","I","true","2024-09-16T11:48:12Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","912126.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00018","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155426408","","NEWT","TRAD","2024-09-16T11:47:50Z","","CR","","I","true","2024-09-16T11:33:26Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","987814.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1155426440","","NEWT","TRAD","2024-09-16T11:48:55Z","","CR","","I","true","2024-09-16T11:48:55Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004966","","","","","","false","","","3","","","A004","","","","","","","","1223078.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155426770","","NEWT","TRAD","2024-09-16T11:50:05Z","","CR","","I","true","2024-09-16T11:50:05Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004954","","","","","","false","","","3","","","A004","","","","","","","","1225751.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155426796","","NEWT","TRAD","2024-09-16T11:50:19Z","","CR","","I","true","2024-09-16T11:50:19Z","2024-09-17","2029-06-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028834","","","","","","false","","","3","","","A004","","","","","","","","2273598.04166","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1155426950","","NEWT","TRAD","2024-09-16T11:50:30Z","","CR","","I","true","2024-09-16T11:50:30Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049624","","","","","","false","","","3","","","A004","","","","","","","","2202984.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155427392","","NEWT","TRAD","2024-09-16T11:51:10Z","","CR","","I","false","2024-09-16T11:51:10Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097295","","","","","","false","","","3","","","A004","","","","","","","","589866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1155427590","","NEWT","TRAD","2024-09-16T11:51:33Z","","CR","","I","true","2024-09-16T11:51:33Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049635","","","","","","false","","","3","","","A004","","","","","","","","1468362.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155427962","","NEWT","TRAD","2024-09-16T11:52:19Z","","CR","","I","true","2024-09-16T11:52:19Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","244882.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155429988","","NEWT","TRAD","2024-09-16T11:56:00Z","","CR","","I","true","2024-09-16T11:56:00Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","988329.23769","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155430352","","NEWT","TRAD","2024-09-16T11:56:33Z","","CR","","I","true","2024-09-16T11:56:33Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02879253","","","","","","false","","","3","","","A004","","","","","","","","2475878.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1155404768","","NEWT","TRAD","2024-09-16T11:05:16Z","","CR","","I","false","2024-09-16T11:05:16Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006046","","","","","","false","","","3","","","A004","","","","","","","","201122.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1155407294","","NEWT","TRAD","2024-09-16T11:09:18Z","","CR","","I","true","2024-09-16T11:09:18Z","2024-09-17","2029-06-20","","","TWSF","false","false","","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531883","","","","","","false","","","3","","","A004","","","","","","","","1381539.51964","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155401241","","NEWT","TRAD","2024-09-16T10:56:53Z","","CR","","I","true","2024-09-16T10:56:53Z","2024-09-17","2029-06-20","","false","BBSF","false","true","","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053215","","","","","","false","","","3","","","A004","","","","","","","","2112894.84011","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155411332","","NEWT","TRAD","2024-09-16T11:15:14Z","","CR","","I","true","2024-09-16T11:15:14Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","1171898.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155411390","","NEWT","TRAD","2024-09-16T11:15:20Z","","CR","","I","true","2024-09-16T11:15:20Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","70313.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155411493","","NEWT","TRAD","2024-09-16T11:15:23Z","","CR","","I","true","2024-09-16T11:15:23Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049738","","","","","","false","","","3","","","A004","","","","","","","","1343476.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155412485","","NEWT","TRAD","2024-09-16T11:16:20Z","","CR","","I","true","2024-09-16T11:16:20Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049765","","","","","","false","","","3","","","A004","","","","","","","","1831111.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155412486","","NEWT","TRAD","2024-09-16T11:16:22Z","","CR","","I","true","2024-09-16T11:16:22Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005318","","","","","","false","","","3","","","A004","","","","","","","","1639382.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155412748","1144146889","MODI","TRAD","2024-09-16T11:16:17Z","false","CR","","N","false","2024-08-06T16:38:51Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","36,765","USD","","","0.1935","","","","0.0103","USD","false","","","3","","3","A004","","","","","","","","36765.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155412749","1144066270","MODI","TRAD","2024-09-16T11:16:19Z","false","CR","","N","false","2024-08-06T16:40:59Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","15,390","USD","","","0.081","","","","0.0101","USD","false","","","3","","3","A004","","","","","","","","15390.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155412750","1144146893","MODI","TRAD","2024-09-16T11:16:18Z","false","CR","","N","false","2024-08-06T16:38:51Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","34,830","USD","","","0.1935","","","","0.0103","USD","false","","","3","","3","A004","","","","","","","","34830.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155412751","1144146906","MODI","TRAD","2024-09-16T11:16:16Z","false","CR","","N","false","2024-08-06T16:38:51Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","193,500.6192","USD","","","0.1935","","","","0.0103","USD","false","","","3","","3","A004","","","","","","","","193500.61920","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155412752","1144066479","MODI","TRAD","2024-09-16T11:16:20Z","false","CR","","N","false","2024-08-06T16:40:59Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","14,580","USD","","","0.081","","","","0.0101","USD","false","","","3","","3","A004","","","","","","","","14580.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155412753","1144066353","MODI","TRAD","2024-09-16T11:16:19Z","false","CR","","N","false","2024-08-06T16:40:59Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","81,000.2592","USD","","","0.081","","","","0.0101","USD","false","","","3","","3","A004","","","","","","","","81000.25920","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155412754","1144146897","MODI","TRAD","2024-09-16T11:16:19Z","false","CR","","N","false","2024-08-06T16:38:51Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","13,544.9613","USD","","","0.1935","","","","0.0103","USD","false","","","3","","3","A004","","","","","","","","13544.96130","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155412755","1144146895","MODI","TRAD","2024-09-16T11:16:18Z","false","CR","","N","false","2024-08-06T16:38:50Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","23,220","USD","","","0.1935","","","","0.0103","USD","false","","","3","","3","A004","","","","","","","","23220.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155412756","1144066354","MODI","TRAD","2024-09-16T11:16:21Z","false","CR","","N","false","2024-08-06T16:40:58Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","9,720","USD","","","0.081","","","","0.0101","USD","false","","","3","","3","A004","","","","","","","","9720.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155412977","1144066271","MODI","TRAD","2024-09-16T11:16:21Z","false","CR","","N","false","2024-08-06T16:40:59Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","5,669.9838","USD","","","0.081","","","","0.0101","USD","false","","","3","","3","A004","","","","","","","","5669.98380","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155414171","","NEWT","TRAD","2024-09-16T11:19:39Z","","CR","","I","false","2024-09-16T11:19:39Z","2024-09-17","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006053","","","","","","false","","","3","","","A004","","","","","","","","401610.87018","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1155414425","","NEWT","TRAD","2024-09-16T11:20:15Z","","CR","","I","true","2024-09-16T11:20:15Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053155","","","","","","false","","","3","","","A004","","","","","","","","210880.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155416788","","NEWT","TRAD","2024-09-16T11:24:52Z","","CR","","I","true","2024-09-16T11:24:52Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004972","","","","","","false","","","3","","","A004","","","","","","","","1221742.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155416789","","NEWT","TRAD","2024-09-16T11:24:55Z","","CR","","I","true","2024-09-16T11:24:55Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053239","","","","","","false","","","3","","","A004","","","","","","","","1052678.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155416888","","NEWT","TRAD","2024-09-16T11:25:14Z","","CR","","I","true","2024-09-16T11:25:14Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533149","","","","","","false","","","3","","","A004","","","","","","","","583957.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
