Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"904996487","","NEWT","TRAD","2024-02-19T09:22:15Z","","CR","","I","true","2024-02-19T09:22:15Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005641","","","","","","false","","","3","","","A004","","","","","","","","530911.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905001121","","NEWT","TRAD","2024-02-19T09:24:32Z","","CR","","I","true","2024-02-19T09:24:32Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311053","","","","","","false","","","3","","","A004","","","","","","","","852167.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905022283","","NEWT","TRAD","2024-02-19T09:33:20Z","","CR","","I","true","2024-02-19T09:33:20Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031128","","","","","","false","","","3","","","A004","","","","","","","","936300.52300","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905022419","","NEWT","TRAD","2024-02-19T09:32:22Z","","CR","","N","false","2024-02-19T09:32:22Z","2023-09-20","2024-02-21","2028-12-20","false","BILT","false","false","false","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","55,674.0162","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"905040465","","NEWT","TRAD","2024-02-19T09:42:39Z","","CR","","I","true","2024-02-19T09:42:39Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005636","","","","","","false","","","3","","","A004","","","","","","","","935401.87854","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"904965881","","NEWT","TRAD","2024-02-19T09:05:56Z","","CR","","I","true","2024-02-19T09:05:56Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03115888","","","","","","false","","","3","","","A004","","","","","","","","254951.71200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"904967174","","NEWT","TRAD","2024-02-19T09:00:16Z","","CR","","I","true","2024-02-19T09:00:16Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031225","","","","","","false","","","3","","","A004","","","","","","","","677573.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"904984179","","NEWT","TRAD","2024-02-19T09:14:51Z","","CR","","I","false","2024-02-19T09:14:51Z","2024-02-20","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0124305","","","","","","false","","","3","","","A004","","","","","","","","18002.70166","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"904985043","","NEWT","NOVA","2024-02-19T09:15:10Z","","CR","","N","false","2024-02-16T15:29:31Z","2024-02-17","2024-03-20","2028-12-20","false","BILT","false","false","false","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","296,928","EUR","","","","","","","72.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVNVKWR1HGZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"904985068","904985043","TERM","ETRM","2024-02-19T09:15:10Z","","CR","","N","","2024-02-16T15:29:31Z","2024-02-17","2024-03-20","2028-12-20","false","BILT","false","","false","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","296,928","EUR","","","","","","","72.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"904987294","","NEWT","TRAD","2024-02-19T09:17:44Z","","CR","","I","false","2024-02-19T09:17:44Z","2024-02-20","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031127","","","","","","false","","","3","","","A004","","","","","","","","255368.20122","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"904750086","","NEWT","TRAD","2024-02-19T08:28:54Z","","CR","","I","true","2024-02-19T08:28:54Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312595","","","","","","false","","","3","","","A004","","","","","","","","422734.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"904759618","","NEWT","TRAD","2024-02-19T08:30:37Z","","CR","","I","false","2024-02-19T08:30:37Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066675","","","","","","false","","","3","","","A004","","","","","","","","414513.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"904704352","","NEWT","TRAD","2024-02-19T08:22:27Z","","CR","","I","true","2024-02-19T08:22:27Z","2024-02-20","2028-12-20","","false","BBSF","false","true","","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056368","","","","","","false","","","3","","","A004","","","","","","","","1972311.60674","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"904811747","","NEWT","TRAD","2024-02-19T08:41:36Z","","CR","","I","true","2024-02-19T08:41:36Z","2024-02-20","2028-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056555","","","","","","false","","","3","","","A004","","","","","","","","190534.06554","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"904820984","","NEWT","TRAD","2024-02-19T08:44:39Z","","CR","","I","true","2024-02-19T08:44:39Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312","","","","","","false","","","3","","","A004","","","","","","","","2374549.29431","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","1","EUR","1","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"904851653","901973873","MODI","TRAD","2024-02-13T17:41:42Z","true","CR","","N","false","2024-02-13T17:41:41Z","2024-02-14","2024-08-14","","false","BILT","false","false","false","28,730,121","48,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0018","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","9A3AAA","","","","","","false","","","","","","","","","QZCD3LB94KJC","NA/CDS Corp SN","DTD 02/15/2021"
"904851654","901965510","MODI","TRAD","2024-02-13T16:34:19Z","true","CR","","I","true","2024-02-13T16:33:57Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","799495.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"904641835","","NEWT","TRAD","2024-02-19T08:06:16Z","","CR","","I","false","2024-02-19T08:06:16Z","2024-02-20","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056566","","","","","","false","","","3","","","A004","","","","","","","","63496.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"904644409","","NEWT","TRAD","2024-02-19T02:23:11Z","","CR","","N","false","2024-02-19T02:23:11Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","18814.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","ITRAXX ASIA EX-JAPAN IG SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"904656645","","NEWT","TRAD","2024-02-19T08:12:16Z","","CR","","I","true","2024-02-19T08:12:16Z","2024-02-20","2028-12-20","","","TWSF","false","false","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066833","","","","","","false","","","3","","","A004","","","","","","","","11556.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"904656988","","NEWT","TRAD","2024-02-19T08:12:24Z","","CR","","I","true","2024-02-19T08:12:24Z","2024-02-20","2028-12-20","","","TWSF","false","false","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005639","","","","","","false","","","3","","","A004","","","","","","","","14871.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"904657150","","NEWT","TRAD","2024-02-19T08:12:30Z","","CR","","I","true","2024-02-19T08:12:30Z","2024-02-20","2028-12-20","","","TWSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031142","","","","","","false","","","3","","","A004","","","","","","","","25517.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"904660018","","NEWT","TRAD","2024-02-19T08:13:24Z","","CR","","I","true","2024-02-19T08:13:24Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312355","","","","","","false","","","3","","","A004","","","","","","","","84651.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"904664119","","NEWT","TRAD","2024-02-19T08:14:45Z","","CR","","I","true","2024-02-19T08:14:45Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311302","","","","","","false","","","3","","","A004","","","","","","","","851085.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"904698895","","NEWT","TRAD","2024-02-19T08:21:45Z","","CR","","I","true","2024-02-19T08:21:45Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03122","","","","","","false","","","3","","","A004","","","","","","","","847183.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"904705058","","NEWT","TRAD","2024-02-19T08:22:31Z","","CR","","I","true","2024-02-19T08:22:31Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031222","","","","","","false","","","3","","","A004","","","","","","","","338838.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"904714213","","NEWT","TRAD","2024-02-19T08:23:43Z","","CR","","I","true","2024-02-19T08:23:43Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031215","","","","","","false","","","3","","","A004","","","","","","","","1779541.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"904722885","","NEWT","TRAD","2024-02-19T08:24:48Z","","CR","","I","true","2024-02-19T08:24:48Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056647","","","","","","false","","","3","","","A004","","","","","","","","1960516.31726","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"904424735","","NEWT","TRAD","2024-02-19T07:35:40Z","","CR","","I","true","2024-02-19T07:35:40Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031218","","","","","","false","","","3","","","A004","","","","","","","","423635.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 LCH","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"904465903","","NEWT","TRAD","2024-02-19T07:41:32Z","","CR","","I","true","2024-02-19T07:41:32Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056537","","","","","","false","","","3","","","A004","","","","","","","","317679.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"904492366","","NEWT","TRAD","2024-02-19T07:44:07Z","","CR","","I","true","2024-02-19T07:44:07Z","2024-02-20","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005661","","","","","","false","","","3","","","A004","","","","","","","","63436.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"904550035","","NEWT","TRAD","2024-02-19T07:50:19Z","","CR","","I","true","2024-02-19T07:50:19Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005655","","","","","","false","","","3","","","A004","","","","","","","","275245.07920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"904594678","","NEWT","TRAD","2024-02-19T07:54:55Z","","CR","","I","false","2024-02-19T07:54:55Z","2024-02-20","2028-12-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0099875","","","","","","false","","","3","","","A004","","","","","","","","710.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"904263205","","NEWT","TRAD","2024-02-19T06:23:03Z","","CR","","N","false","2024-02-19T06:23:03Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJQTLC2576X","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"904213252","","NEWT","TRAD","2024-02-19T05:30:35Z","","CR","","I","false","2024-02-19T05:30:35Z","2024-02-20","2028-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066","","","","","","false","","","3","","","A004","","","","","","","","16342.79853","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJQTLC2576X","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"904215093","","NEWT","TRAD","2024-02-19T05:42:35Z","","CR","","N","false","2024-02-19T05:42:35Z","2023-03-20","2028-06-20","2028-06-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKJ437RK1VL","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"904192207","","NEWT","TRAD","2024-02-19T01:30:45Z","","CR","","N","false","2024-02-19T01:30:45Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","29017.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","ITRAXX ASIA EX-JAPAN IG SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"904179789","","NEWT","TRAD","2024-02-19T01:16:13Z","","CR","","I","false","2024-02-19T01:16:13Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00992","","","","","","false","","","3","","","A004","","","","","","","","30927.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MKIT ITRX ASIAXJ IG 12/28 ICE","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
