"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5193101253000000101","","NEWT","TRAD","2026-09-08T19:20:42Z","","CR","","I","TRUE","2026-09-08T19:20:42Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078155","","","","","","false","","","3","","","A004","","","","","","","","1048138.38858","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5188613811000000101","5146687605000000101","MODI","TRAD","2026-09-04T14:38:39Z","TRUE","CR","","N","FALSE","2026-09-04T14:38:39Z","2026-09-08","2031-09-08","","TRUE","BILT","FALSE","FALSE","TRUE","78,823,370","80,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0029","","","","","","false","","","3","","","","","A004","A020","YEAR","EXPI","1","1","","","YEAR","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLVBG9HZJ4K","NA/CDS Corp SN","DTD 05/15/2026"
"5187908178000000201","","NEWT","TRAD","2026-09-08T12:35:55Z","","CR","","I","FALSE","2026-09-08T12:35:55Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","591101.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5187992540000000101","","NEWT","TRAD","2026-09-08T12:42:49Z","","CR","","I","TRUE","2026-09-08T12:42:49Z","2026-09-09","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107846","","","","","","false","","","3","","","A004","","","","","","","","262931.57430","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5188042456000000101","","NEWT","TRAD","2026-09-08T12:47:08Z","","CR","","I","TRUE","2026-09-08T12:47:08Z","2026-09-09","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025025","","","","","","false","","","3","","","A004","","","","","","","","3398893.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5188078257000000101","","NEWT","TRAD","2026-09-08T12:49:22Z","","CR","","I","TRUE","2026-09-08T12:49:22Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","5885451.80285","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5187882741000000101","","NEWT","TRAD","2026-09-08T12:32:58Z","","CR","","N","FALSE","2026-09-08T12:32:58Z","2026-09-08","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","32,600","EUR","","","","","","","0.02375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5187905219000000501","","NEWT","TRAD","2026-09-08T12:32:56Z","","CR","","N","FALSE","2026-09-08T12:32:56Z","2026-09-08","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","10,500","EUR","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5189099936000000101","","NEWT","TRAD","2026-09-08T14:14:05Z","","CR","","I","TRUE","2026-09-08T14:14:05Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515873","","","","","","false","","","3","","","A004","","","","","","","","188838.17945","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5188994125000000101","5188536330000000201","MODI","TRAD","2026-09-08T13:50:46Z","FALSE","CR","","N","FALSE","2026-09-08T13:07:13Z","2026-09-08","2026-09-09","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","110,105,215","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9DPTWH4KC","NA/CDS Corp SN","DTD 11/15/2025"
"5189054109000000201","","NEWT","TRAD","2026-09-08T14:07:14Z","","CR","","I","TRUE","2026-09-08T14:07:14Z","2026-09-09","2031-06-20","","","TWSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107853","","","","","","false","","","3","","","A004","","","","","","","","6578413.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5188982334000000101","5188957177000000101","EROR","","2026-09-08T13:57:09Z","","CR","","","","2026-09-08T13:53:12Z","2026-09-08","2026-09-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5189179064000000101","","NEWT","TRAD","2026-09-08T14:26:07Z","","CR","","I","TRUE","2026-09-08T14:26:07Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050173","","","","","","false","","","3","","","A004","","","","","","","","706607.30178","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5189136367000000101","","NEWT","TRAD","2026-09-08T14:20:07Z","","CR","","I","TRUE","2026-09-08T14:20:07Z","2026-09-09","2031-06-20","","","TWSF","FALSE","TRUE","","163,476,016+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","3861535.11791","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5189252003000000101","","NEWT","TRAD","2026-09-08T14:36:00Z","","CR","","I","FALSE","2026-09-08T14:36:00Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098444","","","","","","false","","","3","","","A004","","","","","","","","147021.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5189266558000000101","","NEWT","TRAD","2026-09-08T14:38:01Z","","CR","","I","TRUE","2026-09-08T14:38:01Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050218","","","","","","false","","","3","","","A004","","","","","","","","2353396.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5189269419000000201","","NEWT","TRAD","2026-09-08T14:38:27Z","","CR","","I","TRUE","2026-09-08T14:38:27Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078398","","","","","","false","","","3","","","A004","","","","","","","","2977815.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5189289082000000101","","NEWT","TRAD","2026-09-08T14:40:40Z","","CR","","I","TRUE","2026-09-08T14:40:40Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","306043.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000425","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5189194531000000101","","NEWT","TRAD","2026-09-08T14:28:34Z","","CR","","I","TRUE","2026-09-08T14:28:34Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,476,016+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005158","","","","","","false","","","3","","","A004","","","","","","","","3859355.55581","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00419","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5189309276000000101","","NEWT","TRAD","2026-09-08T14:43:55Z","","CR","","I","TRUE","2026-09-08T14:43:55Z","2026-09-09","2031-06-20","","","TWSF","FALSE","FALSE","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005021","","","","","","false","","","3","","","A004","","","","","","","","847345.68237","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5189326556000000201","","NEWT","TRAD","2026-09-08T14:46:33Z","","CR","","I","FALSE","2026-09-08T14:46:33Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098455","","","","","","false","","","3","","","A004","","","","","","","","331388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5189361533000000101","","NEWT","TRAD","2026-09-08T14:52:23Z","","CR","","I","TRUE","2026-09-08T14:52:23Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051495","","","","","","false","","","3","","","A004","","","","","","","","2364628.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5189594698000000201","","NEWT","TRAD","2026-09-08T15:20:39Z","","CR","","N","FALSE","2026-09-08T15:20:39Z","2026-09-09","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","95635.96000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.998033928","","","","","","","","","","FALSE","","","","","","","","","QZQB3975X6Z5","NA/CDS Corp Idx","CMBX.NA.AAA"
"5189547942000000201","","NEWT","TRAD","2026-09-08T15:22:04Z","","CR","","I","TRUE","2026-09-08T15:22:04Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502277","","","","","","false","","","3","","","A004","","","","","","","","4705945.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5189631018000000101","","NEWT","TRAD","2026-09-08T15:40:56Z","","CR","","I","TRUE","2026-09-08T15:40:56Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02505685","","","","","","false","","","3","","","A004","","","","","","","","1131536.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5189681867000000101","","NEWT","TRAD","2026-09-08T15:48:56Z","","CR","","I","FALSE","2026-09-08T15:48:56Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098475","","","","","","false","","","3","","","A004","","","","","","","","1305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5189698110000000101","","NEWT","TRAD","2026-09-08T15:50:56Z","","CR","","I","TRUE","2026-09-08T15:50:56Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","1177091.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00502","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5189540189000000101","5189536099000000201","TERM","CLRG","2026-09-08T15:18:39Z","","CR","","I","FALSE","2026-09-08T15:18:39Z","2026-09-09","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","226737.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5189547941000000101","","NEWT","TRAD","2026-09-08T15:21:59Z","","CR","","I","TRUE","2026-09-08T15:21:59Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005019","","","","","","false","","","3","","","A004","","","","","","","","588654.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5189424221000000101","5189384049000000101","EROR","","2026-09-08T15:00:41Z","","CR","","","","2026-09-08T14:52:39Z","2026-09-08","2026-11-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ4682HKL4CM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5189323981000000101","","NEWT","TRAD","2026-09-08T14:46:06Z","","CR","","I","TRUE","2026-09-08T14:46:06Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051525","","","","","","false","","","3","","","A004","","","","","","","","3544915.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5189430212000000101","","NEWT","TRAD","2026-09-08T15:00:05Z","","CR","","I","TRUE","2026-09-08T15:00:05Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","788263.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5189428583000000101","5189405581000000101","MODI","TRAD","2026-09-08T14:58:03Z","TRUE","CR","","I","TRUE","2026-09-08T14:56:57Z","2026-03-20","2031-06-20","","","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1131843.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5189464333000000101","","NEWT","TRAD","2026-09-08T15:09:25Z","","CR","","I","FALSE","2026-09-08T15:09:25Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.46","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5189396782000000101","","NEWT","TRAD","2026-09-08T14:58:13Z","","CR","","I","TRUE","2026-09-08T14:58:13Z","2026-09-09","2031-06-20","","","TWSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025075","","","","","","false","","","3","","","A004","","","","","","","","3957527.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5188645973000000101","","NEWT","TRAD","2026-09-08T13:26:14Z","","CR","","I","TRUE","2026-09-08T13:26:14Z","2026-09-09","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","236620.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5188710076000000201","","NEWT","TRAD","2026-09-08T13:31:18Z","","CR","","I","TRUE","2026-09-08T13:31:18Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025039","","","","","","false","","","3","","","A004","","","","","","","","2830841.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5188734567000000301","","NEWT","TRAD","2026-09-08T13:33:03Z","","CR","","I","TRUE","2026-09-08T13:33:03Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010786","","","","","","false","","","3","","","A004","","","","","","","","175561.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5188731488000000101","","NEWT","TRAD","2026-09-08T13:32:55Z","","CR","","I","TRUE","2026-09-08T13:32:55Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","947203.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5188773613000000101","","NEWT","TRAD","2026-09-08T13:37:01Z","","CR","","I","TRUE","2026-09-08T13:37:01Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050133","","","","","","false","","","3","","","A004","","","","","","","","1885688.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5188788537000000101","","NEWT","TRAD","2026-09-08T13:38:29Z","","CR","","I","TRUE","2026-09-08T13:38:29Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051485","","","","","","false","","","3","","","A004","","","","","","","","804125.36865","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5188800028000000101","","NEWT","TRAD","2026-09-08T13:39:49Z","","CR","","I","TRUE","2026-09-08T13:39:49Z","2026-09-09","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501333","","","","","","false","","","3","","","A004","","","","","","","","824984.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5188594225000000101","","NEWT","TRAD","2026-09-08T13:21:40Z","","CR","","N","FALSE","2026-09-08T13:21:40Z","2026-09-09","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","5,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5188914108000000101","","NEWT","TRAD","2026-09-08T13:50:34Z","","CR","","I","FALSE","2026-09-08T13:50:34Z","2026-09-09","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078539","","","","","","false","","","3","","","A004","","","","","","","","526325.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5188920673000000101","","NEWT","TRAD","2026-09-08T13:51:21Z","","CR","","I","TRUE","2026-09-08T13:51:21Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107845","","","","","","false","","","3","","","A004","","","","","","","","2629013.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5188971362000000101","","NEWT","TRAD","2026-09-08T13:56:48Z","","CR","","I","TRUE","2026-09-08T13:56:48Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051475","","","","","","false","","","3","","","A004","","","","","","","","2365530.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5188976835000000101","","NEWT","TRAD","2026-09-08T13:57:35Z","","CR","","I","TRUE","2026-09-08T13:57:35Z","2026-09-09","2031-06-20","","","TWSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","2831881.82936","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00516","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
