"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4740838317000000101","","NEWT","TRAD","2026-08-13T09:38:48Z","","IR","","I","TRUE","2026-08-13T09:38:48Z","2026-08-17","2036-08-17","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031763","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4739114355000000201","","NEWT","TRAD","2026-08-13T09:07:42Z","","IR","","I","TRUE","2026-08-13T09:07:42Z","2031-06-18","2033-06-18","","","TWSF","FALSE","TRUE","","24,000,000","24,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.007488","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","CHF","","","","false","","","","","","","","","","","TRUE","","","","-0.0975","","3","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4739161689000000301","","NEWT","TRAD","2026-08-13T09:08:46Z","","IR","","I","FALSE","2026-08-13T09:08:46Z","2026-09-16","2028-09-16","","","TWSF","FALSE","TRUE","","5,100,000,000","5,100,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.0525","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","6845024.57016","YEAR","","","MNTH","1","","","6","UFRO","HUF","HUF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"4739877318000000101","","NEWT","TRAD","2026-08-13T09:21:38Z","","IR","","I","FALSE","2026-08-13T09:21:38Z","2026-08-15","2032-08-15","","","TWSF","FALSE","FALSE","","69,000,000","69,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.034213","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","6","95254.69940","YEAR","","","YEAR","6","","","6","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-391,872","GBP","1","","","","","","QZNT02GDGVWG","NA/Swap Infl Idx GBP","UK-RPI"
"4739913705000000101","","NEWT","TRAD","2026-08-13T09:22:09Z","","IR","","I","FALSE","2026-08-13T09:22:09Z","2027-03-17","2027-06-17","","","BILT","FALSE","FALSE","FALSE","3,400,000,000","3,400,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07541","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0","ZAR","3","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4739877346000000101","","NEWT","TRAD","2026-08-13T09:21:38Z","","IR","","I","FALSE","2026-08-13T09:21:38Z","2026-08-15","2033-08-15","","","TWSF","FALSE","FALSE","","72,000,000","72,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.033525","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","7","108604.06662","YEAR","","","YEAR","7","","","7","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-391,872","GBP","1","","","","","","QZNT02GDGVWG","NA/Swap Infl Idx GBP","UK-RPI"
"4741909601000000201","2073738464000000101","TERM","EXER","2026-08-13T02:31:33Z","","IR","","N","FALSE","2026-02-13T14:27:21Z","2026-02-13","2026-08-13","2031-08-13","FALSE","ISWV","FALSE","FALSE","FALSE","50,000,000","50,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-08-13","0.03696","","0","","","","","0","","","0.03696","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","GBP","","","false","","","","","","","","","","","TRUE","785,000","GBP","1","157","","4","","","QZLJZTM9WG7Z","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4741884551000000201","4736500834000001001","EROR","","2026-08-13T10:01:57Z","","IR","","I","FALSE","2026-08-13T08:13:51Z","2026-09-16","2029-09-16","","","BILT","FALSE","FALSE","TRUE","81,390,998+","81,390,998+","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.0028","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCR16V3FG5","NA/Swap OIS CHF","CHF-SARON-OIS Compound"
"4741937833000000101","","NEWT","TRAD","2026-08-13T10:03:26Z","","IR","","I","TRUE","2026-08-13T10:03:26Z","2026-08-17","2027-05-17","","FALSE","BMTF","FALSE","FALSE","FALSE","68,000,000","68,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0392272","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4742032628000000101","","NEWT","TRAD","2026-08-13T10:05:00Z","","IR","","I","TRUE","2026-08-13T10:05:00Z","2026-09-16","2031-09-16","","FALSE","BBSF","FALSE","FALSE","","94,000,000","94,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0304044","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","-0.0011895","","3","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4742086572000000601","4741328665000000101","CORR","","2026-08-13T09:59:15Z","","IR","","I","FALSE","2026-08-13T09:45:02Z","2026-07-15","2038-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","43,000,000","43,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02115","","","","","","","0","","","","","false","","","","3","","A020","","","A020","","EXPI","","1","208827.26400","YEAR","","","YEAR","12","","","12","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKWJ0N9QBZP","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"4742167809000000301","","NEWT","TRAD","2026-08-13T10:06:50Z","","IR","","I","TRUE","2026-08-13T10:06:50Z","2026-08-17","2036-08-17","","FALSE","BBSF","FALSE","FALSE","","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03118","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","104964.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","25,530","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4739945108000000201","1515010839","CORR","","2026-08-13T09:22:40Z","","IR","","N","FALSE","2025-05-13T09:21:48Z","2025-05-15","2028-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,997,180","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01905","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","8999982.00000;9997180.00560;8999982.00000;9997180.00560","YEAR","","","YEAR","1","","","1","PEXH;PEXH;PEXH;PEXH","EUR;USD;EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDLPLTZ3LFT","NA/Swap Fxd Flt EUR USD","USD-SOFR-OIS Compound"
"4742303458000000101","","NEWT","TRAD","2026-08-13T10:08:36Z","","IR","","I","FALSE","2026-08-13T10:08:36Z","2028-08-14","2030-08-14","","","BILT","FALSE","FALSE","FALSE","140,000,000","140,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04339","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4741653683000000101","","NEWT","TRAD","2026-08-13T09:55:34Z","","IR","","I","FALSE","2026-08-13T09:55:34Z","2026-09-16","2036-09-17","","","TWSF","FALSE","TRUE","","15,000,000","15,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.04811","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","PLN","","","","false","","","","","","","","","","","TRUE","","","","0.6035","","3","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"4737549731000000401","","NEWT","TRAD","2026-08-13T08:35:04Z","FALSE","IR","","I","TRUE","2026-08-13T08:35:04Z","2026-09-10","2035-08-01","","","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031511","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4737582218000000101","","NEWT","TRAD","2026-08-13T08:39:04Z","","IR","","I","TRUE","2026-08-13T08:39:04Z","2026-08-13","2036-08-13","","FALSE","TPSE","FALSE","FALSE","","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04563","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","0.00259","","3","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4737651946000003901","","NEWT","TRAD","2026-08-13T08:40:56Z","","IR","","I","TRUE","2026-08-13T08:40:56Z","2026-09-16","2026-10-28","","","TWSF","FALSE","FALSE","","850,000,000","850,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037252","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"4736572182000000101","","NEWT","TRAD","2026-08-13T08:14:13Z","","IR","","I","FALSE","2026-08-13T08:14:13Z","2026-12-16","2028-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","14,302,059,497+","14,302,059,497+","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06233","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","58068.36000","MNTH","","","MNTH","6","","","6","UFRO","INR","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"4737085811000003101","","NEWT","TRAD","2026-08-13T08:29:16Z","","IR","","I","FALSE","2026-08-13T08:29:16Z","2025-12-10","2027-12-10","","","TWSF","FALSE","TRUE","","2,000,000","2,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.0417","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","19412.98572","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","-4,213,607","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4737087008000001201","","NEWT","TRAD","2026-08-13T08:29:16Z","","IR","","I","FALSE","2026-08-13T08:29:16Z","2026-06-12","2027-06-12","","","TWSF","FALSE","TRUE","","8,000,000","8,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.04913","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","9694.87090","YEAR","","","MNTH","1","","","3","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","-4,213,607","NOK","1","","","","","","QZ85HTWBN7PN","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4737085784000000401","","NEWT","TRAD","2026-08-13T08:29:15Z","","IR","","I","FALSE","2026-08-13T08:29:15Z","2026-06-22","2027-06-22","","","TWSF","FALSE","TRUE","","12,000,000","12,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.049165","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","15099.26352","YEAR","","","MNTH","1","","","3","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","-4,213,607","NOK","1","","","","","","QZ85HTWBN7PN","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4737085792000001201","","NEWT","TRAD","2026-08-13T08:29:15Z","","IR","","I","FALSE","2026-08-13T08:29:15Z","2025-10-09","2027-10-09","","","TWSF","FALSE","TRUE","","9,000,000","9,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.04156","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","90187.31700","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","-4,213,607","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4737085783000000301","","NEWT","TRAD","2026-08-13T08:29:15Z","","IR","","I","FALSE","2026-08-13T08:29:15Z","2026-05-28","2027-05-28","","","TWSF","FALSE","TRUE","","3,000,000","3,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.04894","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","3543.21901","YEAR","","","MNTH","1","","","3","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","-4,213,607","NOK","1","","","","","","QZ85HTWBN7PN","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4732347971000000101","897514643","MODI","TRAD","2026-08-13T07:01:42Z","TRUE","IR","","N","FALSE","2024-02-08T00:44:05Z","2024-02-13","2044-02-13","","TRUE","TSEF","FALSE","FALSE","FALSE","6,000,000","953,130,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.0076375","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","6440067.57066;953130000.00000;953130000.00000;64904.08313","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;JPY;JPY;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4734838162000000101","","NEWT","TRAD","2026-08-13T07:46:11Z","","IR","","I","TRUE","2026-08-13T07:46:11Z","2026-08-17","2041-08-17","","FALSE","TPSE","FALSE","FALSE","","84,000,000","84,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03311","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.000095","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4732390322000000101","4730723069000000201","MODI","TRAD","2026-08-13T07:03:13Z","FALSE","IR","","I","FALSE","2026-08-13T06:12:08Z","2026-09-16","2028-09-16","","FALSE","XXXX","FALSE","FALSE","FALSE","40,000,000,000","40,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01734","","","","","0","","","","","","false","","","3","","","","A005","A005","","YEAR","","1","","90400000.00000","","YEAR","YEAR","","","1","1","","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4732390324000000301","4730751131000000101","MODI","TRAD","2026-08-13T07:03:15Z","FALSE","IR","","I","FALSE","2026-08-13T06:18:09Z","2026-09-16","2033-09-16","","FALSE","XXXX","FALSE","FALSE","FALSE","12,000,000,000","12,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.0239","","","","","0","","","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4735156954000000301","","NEWT","TRAD","2026-08-13T07:52:38Z","","IR","","I","TRUE","2026-08-13T07:52:38Z","2026-09-16","2027-09-16","","","TWSF","FALSE","TRUE","","170,000,000","170,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.039033","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","3","249887.00000","YEAR","","","MNTH","1","","","3","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","455,042","PLN","1","","","","","","QZX4G03527WX","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"4732494859000000801","","NEWT","TRAD","2026-08-13T07:05:08Z","","IR","","I","TRUE","2026-08-13T07:05:08Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04443","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","7454.19052","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4732494855000000401","","NEWT","TRAD","2026-08-13T07:05:04Z","","IR","","I","FALSE","2026-08-13T07:05:04Z","2026-12-16","2036-12-17","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","89835.87599","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","70,914","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4732538437000000201","","NEWT","TRAD","2026-08-13T07:06:55Z","","IR","","I","TRUE","2026-08-13T07:06:55Z","2026-09-16","2032-09-15","","","TWSF","FALSE","FALSE","","36,000,000","36,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.043645","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","0.3182","","3","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4732533199000000301","","NEWT","TRAD","2026-08-13T07:06:19Z","","IR","","I","TRUE","2026-08-13T07:06:19Z","2026-08-17","2031-08-17","","FALSE","BBSF","FALSE","FALSE","","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0408795","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0018076","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
