Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1795329812","","NEWT","TRAD","2025-10-29T09:35:00Z","","CR","","I","true","2025-10-29T09:35:00Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005293","","","","","","false","","","3","","","A004","","","","","","","","1190744.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1795329817","","NEWT","TRAD","2025-10-29T11:29:44Z","","CR","","I","true","2025-10-29T11:29:44Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02395","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","0.98666","","","","","","","OTHR","","","true","","","","0.0018","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795329818","","NEWT","TRAD","2025-10-29T11:29:44Z","","CR","","I","true","2025-10-29T11:29:44Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0018","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795329870","1795329818","MODI","TRAD","2025-10-29T11:32:33Z","true","CR","","I","true","2025-10-29T11:29:44Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0018","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795329871","1795329817","MODI","TRAD","2025-10-29T11:32:33Z","true","CR","","I","true","2025-10-29T11:29:44Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02395","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98666","","","","","","","OTHR","","","true","","","","0.0018","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795329872","1795329739","MODI","TRAD","2025-10-29T11:32:33Z","true","CR","","I","true","2025-10-29T11:29:28Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02395","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98666","","","","","","","OTHR","","","true","","","","0.0018","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795329873","1795329663","MODI","TRAD","2025-10-29T11:32:34Z","true","CR","","I","true","2025-10-29T11:29:13Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02395","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98666","","","","","","","OTHR","","","true","","","","0.0018","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795329875","1795329737","MODI","TRAD","2025-10-29T11:32:33Z","true","CR","","I","true","2025-10-29T11:29:28Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0018","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795329876","1795329665","MODI","TRAD","2025-10-29T11:32:33Z","true","CR","","I","true","2025-10-29T11:29:13Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0018","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795325738","","NEWT","TRAD","2025-10-29T11:18:07Z","","CR","","I","true","2025-10-29T11:18:07Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","4863093.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795330240","","NEWT","TRAD","2025-10-29T11:34:21Z","","CR","","I","false","2025-10-29T11:34:21Z","2025-10-30","2030-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256999","","","","","","false","","","3","","","A004","","","","","","","","2264322.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795331024","","NEWT","TRAD","2025-10-29T11:36:03Z","","CR","","I","true","2025-10-29T11:36:03Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077466","","","","","","false","","","3","","","A004","","","","","","","","248231.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795326423","","NEWT","TRAD","2025-10-29T11:21:14Z","","CR","","I","true","2025-10-29T11:21:14Z","2025-10-30","2028-12-20","","FALSE","BBSF","false","true","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.019","","","","","","false","","","3","","","A004","","","","","","","","6661835.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","true","","","","0.019","","3","","","QZ5VM64JJ1CQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795331152","","NEWT","TRAD","2025-10-29T11:36:30Z","","CR","","I","true","2025-10-29T11:36:30Z","2025-10-30","2030-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005289","","","","","","false","","","3","","","A004","","","","","","","","119173.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1795331212","","NEWT","TRAD","2025-10-29T11:37:04Z","","CR","","I","true","2025-10-29T11:37:04Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050316","","","","","","false","","","3","","","A004","","","","","","","","364904.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795331437","","NEWT","TRAD","2025-10-29T11:31:03Z","","CR","","I","false","2025-10-29T11:31:03Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795331438","","NEWT","TRAD","2025-10-29T11:31:08Z","","CR","","I","false","2025-10-29T11:31:08Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795332063","","NEWT","TRAD","2025-10-29T11:41:38Z","","CR","","I","false","2025-10-29T11:41:38Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00984405","","","","","","false","","","3","","","A004","","","","","","","","363486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1795329018","","NEWT","TRAD","2025-10-29T11:27:06Z","","CR","","I","true","2025-10-29T11:27:06Z","2025-10-30","2026-12-20","","FALSE","BBSF","false","true","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0135","","","","","","false","","","3","","","A004","","","","","","","","1695290.43990","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZTP8X5Z1346","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795330104","","NEWT","TRAD","2025-10-29T11:12:17Z","false","CR","","N","false","2025-10-29T11:12:17Z","2025-10-30","2028-12-20","","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4143891.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1795329271","","NEWT","TRAD","2025-10-29T11:29:02Z","","CR","","I","true","2025-10-29T11:29:02Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","true","","163,057,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","3893645.20015","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00528","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1795332485","","NEWT","TRAD","2025-10-29T11:21:50Z","false","CR","","I","false","2025-10-29T11:21:50Z","2025-09-22","2030-12-20","","FALSE","TSCD","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1129714.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795332503","","NEWT","TRAD","2025-10-29T11:34:37Z","","CR","","I","false","2025-10-29T11:34:37Z","2025-10-30","2030-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28888.77030","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8RSW8HVWCP","NA/CDS Corp Idx","CDX.EM"
"1795332504","1795327269","EROR","","2025-10-29T11:21:50Z","","CR","","I","","2025-10-29T11:21:50Z","2025-03-20","2030-06-20","","","","false","","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1216052.36000","","","","","","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795332525","","NEWT","TRAD","2025-10-29T11:39:46Z","false","CR","","I","false","2025-10-29T11:39:46Z","2025-09-22","2030-12-20","","FALSE","TSCD","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1130935.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795332526","","NEWT","TRAD","2025-10-29T11:44:51Z","","CR","","I","true","2025-10-29T11:44:51Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077275","","","","","","false","","","3","","","A004","","","","","","","","247658.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795332590","","NEWT","TRAD","2025-10-29T11:21:34Z","false","CR","","I","false","2025-10-29T11:21:34Z","2025-09-22","2030-12-20","","FALSE","TSCD","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1129714.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795313764","","NEWT","TRAD","2025-10-29T11:01:23Z","","CR","","I","true","2025-10-29T11:01:23Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257122","","","","","","false","","","3","","","A004","","","","","","","","2263123.19381","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00254933","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795313765","","NEWT","TRAD","2025-10-29T11:01:23Z","","CR","","I","true","2025-10-29T11:01:23Z","2025-10-30","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02316287","","","","","","false","","","3","","","A004","","","","","","","","2559531.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.00254933","","3","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795313908","","NEWT","TRAD","2025-10-29T11:01:58Z","","CR","","I","true","2025-10-29T11:01:58Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025704","","","","","","false","","","3","","","A004","","","","","","","","1131960.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795314465","","NEWT","TRAD","2025-10-29T11:03:39Z","","CR","","I","true","2025-10-29T11:03:39Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257335","","","","","","false","","","3","","","A004","","","","","","","","2261040.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795304841","","NEWT","TRAD","2025-10-29T10:48:51Z","","CR","","I","true","2025-10-29T10:48:51Z","2025-10-30","2030-12-20","","","TWSF","false","true","","46,342,798+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025675","","","","","","false","","","3","","","A004","","","","","","","","5252372.21469","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0725","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795304842","","NEWT","TRAD","2025-10-29T10:48:51Z","","CR","","I","true","2025-10-29T10:48:51Z","2025-10-30","2030-12-20","","","TWSF","false","true","","163,057,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","3893670.63861","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0725","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1795314851","","NEWT","TRAD","2025-10-29T11:05:08Z","","CR","","I","true","2025-10-29T11:05:08Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0256625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0045625","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795314853","","NEWT","TRAD","2025-10-29T11:05:08Z","","CR","","I","true","2025-10-29T11:05:08Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0045625","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1795306558","","NEWT","TRAD","2025-10-29T10:50:38Z","","CR","","I","false","2025-10-29T10:50:38Z","2025-10-30","2030-12-20","","","TWSF","false","true","","46,342,798+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257679","","","","","","false","","","3","","","A004","","","","","","","","5231404.56973","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.182","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795306559","","NEWT","TRAD","2025-10-29T10:50:38Z","","CR","","I","false","2025-10-29T10:50:38Z","2025-10-30","2030-06-20","","","TWSF","false","true","","46,342,798+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0239479","","","","","","false","","","3","","","A004","","","","","","","","5123676.53840","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.182","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795317118","","NEWT","TRAD","2025-10-29T11:06:55Z","","CR","","I","true","2025-10-29T11:06:55Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005042","","","","","","false","","","3","","","A004","","","","","","","","485544.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795318510","","NEWT","TRAD","2025-10-29T11:07:28Z","","CR","","I","true","2025-10-29T11:07:28Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050315","","","","","","false","","","3","","","A004","","","","","","","","2432742.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795319124","","NEWT","TRAD","2025-10-29T11:08:09Z","","CR","","I","true","2025-10-29T11:08:09Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","64,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005274","","","","","","false","","","3","","","A004","","","","","","","","1530149.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1795319440","","NEWT","TRAD","2025-10-29T11:08:53Z","","CR","","I","true","2025-10-29T11:08:53Z","2025-10-30","2030-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502511","","","","","","false","","","3","","","A004","","","","","","","","1826847.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795319526","","NEWT","TRAD","2025-10-29T11:08:48Z","","CR","","I","true","2025-10-29T11:08:48Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.001925","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795319527","","NEWT","TRAD","2025-10-29T11:08:48Z","","CR","","I","true","2025-10-29T11:08:48Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.001925","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1795319575","","NEWT","TRAD","2025-10-29T11:09:04Z","","CR","","I","true","2025-10-29T11:09:04Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.001925","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1795319576","","NEWT","TRAD","2025-10-29T11:09:04Z","","CR","","I","true","2025-10-29T11:09:04Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.001925","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1795320038","","NEWT","TRAD","2025-10-29T11:10:51Z","","CR","","I","true","2025-10-29T11:10:51Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077587","","","","","","false","","","3","","","A004","","","","","","","","2485943.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795320039","","NEWT","TRAD","2025-10-29T11:10:51Z","","CR","","I","true","2025-10-29T11:10:51Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","3648037.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795320237","","NEWT","TRAD","2025-10-29T11:10:59Z","","CR","","I","true","2025-10-29T11:10:59Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502934","","","","","","false","","","3","","","A004","","","","","","","","2433774.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795321538","1795319576","MODI","TRAD","2025-10-29T11:11:18Z","true","CR","","I","true","2025-10-29T11:09:04Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.001925","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
