Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"928047490","","NEWT","TRAD","2024-03-08T21:09:53Z","","FX","","N","false","2024-03-08T21:09:21Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","1,000,360","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.9982","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928047527","","NEWT","TRAD","2024-03-08T21:06:16Z","","FX","","N","false","2024-03-08T21:06:13Z","2024-03-08","2025-04-01","","true","BILT","false","false","false","500,000","99,999,999,999,999,999,999.99999","EUR","XXX","","","","","","","","","","","","","","","","","","","","","99,999.99999","EUR/XXX","2025-04-01","","","","","","","","","","","99,999.99999","EUR/EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZN41HJ9PFX3","NA/FX Fwd Nstd EUR XXX","EUR XXX"
"928055174","927548452","EROR","","2024-03-08T13:46:55Z","","FX","","","","2024-03-08T13:46:55Z","2024-03-08","2024-06-11","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"928055175","","NEWT","TRAD","2024-03-08T15:05:43Z","","FX","","N","false","2024-03-08T15:05:43Z","2024-03-08","2024-04-02","","false","BMTF","false","false","true","130,000,000","26,091,940","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.98237","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"927633301","927558391","TERM","ETRM","2024-03-08T16:41:53Z","","FX","","N","false","2024-03-08T16:41:53Z","2024-03-08","2024-04-12","","false","CSSI","false","false","true","4,000,000","14,736,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.684","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"928053997","","NEWT","TRAD","2023-03-10T01:12:25Z","","FX","","N","false","2023-03-10T01:12:25Z","2024-03-08","2024-03-08","2024-03-12","false","JPCB","false","false","true","2,000,000","54,000,000","USD","TWD","","","","","","","","","","","","","","","","","54000000","TWD","2000000","USD","27","USD/TWD","2024-03-08","","","9,740","USD","","","","","","","27","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"927486894","","NEWT","TRAD","2024-03-08T10:44:07Z","false","FX","","N","false","2024-03-08T10:44:07Z","2024-03-08","2024-10-22","","false","XXXX","false","false","true","29,877,900","49,000,000","EUR","USD","","","","","","","","","","","","","","","","","29877900","EUR","","","1.64","EUR/USD","2024-10-22","","","0","EUR","","","","","","","1.64","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","MDET","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"927476477","","NEWT","TRAD","2024-03-08T10:24:17Z","false","FX","","N","false","2024-03-08T10:24:17Z","2024-03-08","2033-09-08","","false","XXXX","false","false","true","33,832,380","80,000,000","EUR","USD","","","","","","","","","","","","","","","","","33832380","EUR","","","2.3646","EUR/USD","2033-09-08","","","0","EUR","","","","","","","2.3646","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","MDET","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"927471639","","NEWT","TRAD","2024-03-08T10:19:03Z","false","FX","","N","false","2024-03-08T10:19:03Z","2024-03-08","2024-10-24","","false","XXXX","false","false","true","29,877,900","49,000,000","EUR","USD","","","","","","","","","","","","","","","","","29877900","EUR","","","1.64","EUR/USD","2024-10-24","","","0","EUR","","","","","","","1.64","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","MDET","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"927469628","","NEWT","TRAD","2024-03-08T10:15:36Z","false","FX","","N","false","2024-03-08T10:15:36Z","2024-03-08","2025-09-02","","false","XXXX","false","false","true","24,877,750","56,000,000","EUR","USD","","","","","","","","","","","","","","","","","24877750","EUR","","","2.251","EUR/USD","2025-09-02","","","0","EUR","","","","","","","2.251","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","MDET","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"927469629","","NEWT","TRAD","2024-03-08T10:13:29Z","false","FX","","N","false","2024-03-08T10:13:29Z","2024-03-08","2025-09-02","","false","XXXX","false","false","true","25,000,000","21,975,000","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","0.879","EUR/USD","2025-09-02","","","0","EUR","","","","","","","0.879","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","MDET","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"927465120","","NEWT","TRAD","2024-03-08T10:08:10Z","false","FX","","N","false","2024-03-08T10:08:10Z","2024-03-08","2025-10-14","","false","XXXX","false","false","true","18,683,840","27,000,000","EUR","USD","","","","","","","","","","","","","","","","","18683840","EUR","","","1.4451","EUR/USD","2025-10-14","","","0","EUR","","","","","","","1.4451","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","MDET","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"927459334","","NEWT","TRAD","2024-03-08T10:06:27Z","false","FX","","N","false","2024-03-08T10:06:27Z","2024-03-08","2025-10-14","","false","XXXX","false","false","true","18,683,840","27,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","18683840","EUR","1.4451","EUR/USD","2025-10-14","","","0","EUR","","","","","","","1.4451","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","MDET","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"927450400","","NEWT","TRAD","2024-03-08T09:58:43Z","false","FX","","N","false","2024-03-08T09:58:43Z","2024-03-08","2024-11-27","","false","XXXX","false","false","true","30,723,170","41,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","30723170","EUR","1.3345","EUR/USD","2024-11-27","","","0","EUR","","","","","","","1.3345","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","MDET","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"928053911","848245637","CORR","","2024-01-04T16:59:46Z","false","FX","","N","false","2024-01-04T16:59:46Z","2024-01-04","2024-03-08","","false","XXXX","false","false","false","150,000,000","30,272,192","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.95505","BRL/USD","2024-03-08","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
