Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1063521011","1063371822","MODI","TRAD","2024-07-06T01:42:22Z","true","FX","","N","false","2024-07-05T17:34:07Z","2024-07-05","2024-11-06","","false","BILT","false","false","false","174,672","190,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.087752","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063521031","1063371824","MODI","TRAD","2024-07-06T01:43:26Z","true","FX","","N","false","2024-07-05T17:34:07Z","2024-07-05","2024-11-06","","false","BILT","false","false","false","128,706","140,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.087752","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063521053","1063371823","MODI","TRAD","2024-07-06T01:44:12Z","true","FX","","N","false","2024-07-05T17:34:07Z","2024-07-05","2024-11-06","","false","BILT","false","false","false","52,402","57,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.087752","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063521054","1063372198","MODI","TRAD","2024-07-06T01:44:56Z","true","FX","","N","false","2024-07-05T17:34:07Z","2024-07-05","2024-11-06","","false","BILT","false","false","false","303,379","330,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.087752","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063521072","1063373922","MODI","TRAD","2024-07-06T01:45:42Z","true","FX","","N","false","2024-07-05T17:38:17Z","2024-07-05","2024-12-04","","false","BILT","false","false","false","128,536","140,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089185","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063521101","1063373923","MODI","TRAD","2024-07-06T01:46:44Z","true","FX","","N","false","2024-07-05T17:38:17Z","2024-07-05","2024-12-04","","false","BILT","false","false","false","165,261","180,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089185","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063521127","1063373927","MODI","TRAD","2024-07-06T01:47:35Z","true","FX","","N","false","2024-07-05T17:38:18Z","2024-07-05","2024-12-04","","false","BILT","false","false","false","238,711","260,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089185","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063521149","1063373926","MODI","TRAD","2024-07-06T01:48:21Z","true","FX","","N","false","2024-07-05T17:38:18Z","2024-07-05","2024-12-04","","false","BILT","false","false","false","22,035","24,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089185","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063521198","1063373925","MODI","TRAD","2024-07-06T01:49:11Z","true","FX","","N","false","2024-07-05T17:38:18Z","2024-07-05","2024-12-04","","false","BILT","false","false","false","55,087","60,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089185","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063521307","1063373924","MODI","TRAD","2024-07-06T01:53:29Z","true","FX","","N","false","2024-07-05T17:38:18Z","2024-07-05","2024-12-04","","false","BILT","false","false","false","60,596","66,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089185","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522038","1063379579","MODI","TRAD","2024-07-06T01:58:20Z","true","FX","","N","false","2024-07-05T17:52:33Z","2024-07-05","2025-02-05","","false","BILT","false","false","false","54,915","60,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522192","1063379594","MODI","TRAD","2024-07-06T01:59:13Z","true","FX","","N","false","2024-07-05T17:52:33Z","2024-07-05","2025-02-05","","false","BILT","false","false","false","118,982","130,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522360","1063379596","MODI","TRAD","2024-07-06T02:02:05Z","true","FX","","N","false","2024-07-05T17:52:33Z","2024-07-05","2025-02-05","","false","BILT","false","false","false","393,557","430,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522361","1063379595","MODI","TRAD","2024-07-06T02:01:17Z","true","FX","","N","false","2024-07-05T17:52:33Z","2024-07-05","2025-02-05","","false","BILT","false","false","false","173,898","190,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522525","1063379600","MODI","TRAD","2024-07-06T02:02:47Z","true","FX","","N","false","2024-07-05T17:52:33Z","2024-07-05","2025-02-05","","false","BILT","false","false","false","100,677","110,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522526","1063379602","MODI","TRAD","2024-07-06T02:03:37Z","true","FX","","N","false","2024-07-05T17:52:33Z","2024-07-05","2025-02-05","","false","BILT","false","false","false","100,677","110,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522530","1063379601","MODI","TRAD","2024-07-06T02:05:28Z","true","FX","","N","false","2024-07-05T17:52:33Z","2024-07-05","2025-02-05","","false","BILT","false","false","false","43,017","47,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522534","1063380962","MODI","TRAD","2024-07-06T02:07:02Z","true","FX","","N","false","2024-07-05T17:59:59Z","2024-07-05","2025-03-05","","false","BILT","false","false","false","255,917","280,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0941","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522535","1063380608","MODI","TRAD","2024-07-06T02:06:17Z","true","FX","","N","false","2024-07-05T17:59:59Z","2024-07-05","2025-03-05","","false","BILT","false","false","false","365,599","400,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0941","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522536","1063380964","MODI","TRAD","2024-07-06T02:07:54Z","true","FX","","N","false","2024-07-05T17:59:59Z","2024-07-05","2025-03-05","","false","BILT","false","false","false","109,680","120,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0941","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522537","1063380963","MODI","TRAD","2024-07-06T02:08:40Z","true","FX","","N","false","2024-07-05T17:59:59Z","2024-07-05","2025-03-05","","false","BILT","false","false","false","118,819","130,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0941","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522569","1063380688","MODI","TRAD","2024-07-06T02:09:22Z","true","FX","","N","false","2024-07-05T17:59:59Z","2024-07-05","2025-03-05","","false","BILT","false","false","false","127,959","140,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0941","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522576","1063380687","MODI","TRAD","2024-07-06T02:10:17Z","true","FX","","N","false","2024-07-05T17:59:59Z","2024-07-05","2025-03-05","","false","BILT","false","false","false","45,700","50,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0941","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522581","1063382378","MODI","TRAD","2024-07-06T02:12:43Z","true","FX","","N","false","2024-07-05T18:06:14Z","2024-07-05","2025-04-03","","false","BILT","false","false","false","146,052","160,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0955","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522582","1063380976","MODI","TRAD","2024-07-06T02:11:15Z","true","FX","","N","false","2024-07-05T17:59:59Z","2024-07-05","2025-03-05","","false","BILT","false","false","false","109,679","120,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0941","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522583","1063382376","MODI","TRAD","2024-07-06T02:12:03Z","true","FX","","N","false","2024-07-05T18:06:14Z","2024-07-05","2025-04-03","","false","BILT","false","false","false","228,206","250,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0955","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522585","1063382377","MODI","TRAD","2024-07-06T02:13:25Z","true","FX","","N","false","2024-07-05T18:06:14Z","2024-07-05","2025-04-03","","false","BILT","false","false","false","50,205","55,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0955","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522586","1063382379","MODI","TRAD","2024-07-06T02:14:13Z","true","FX","","N","false","2024-07-05T18:06:14Z","2024-07-05","2025-04-03","","false","BILT","false","false","false","78,503","86,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0955","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522587","1063382375","MODI","TRAD","2024-07-06T02:15:02Z","true","FX","","N","false","2024-07-05T18:06:14Z","2024-07-05","2025-04-03","","false","BILT","false","false","false","76,677","84,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0955","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522588","1063382374","MODI","TRAD","2024-07-06T02:24:55Z","true","FX","","N","false","2024-07-05T18:06:14Z","2024-07-05","2025-04-03","","false","BILT","false","false","false","383,386","420,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0955","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522589","1063382373","MODI","TRAD","2024-07-06T02:28:20Z","true","FX","","N","false","2024-07-05T18:06:14Z","2024-07-05","2025-04-03","","false","BILT","false","false","false","109,539","120,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0955","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522590","1063383240","MODI","TRAD","2024-07-06T02:31:56Z","true","FX","","N","false","2024-07-05T18:12:44Z","2024-07-05","2025-05-07","","false","BILT","false","false","false","127,609","140,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0971","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522591","1063383242","MODI","TRAD","2024-07-06T02:37:05Z","true","FX","","N","false","2024-07-05T18:12:44Z","2024-07-05","2025-05-07","","false","BILT","false","false","false","109,380","120,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0971","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522592","1063390392","MODI","TRAD","2024-07-06T02:37:51Z","true","FX","","N","false","2024-07-05T18:47:47Z","2024-07-05","2025-09-05","","false","BILT","false","false","false","370,000","335,570","USD","EUR","","","","","","","","","","","","","","","","","","","","","1.1026","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522593","1063383244","MODI","TRAD","2024-07-06T02:38:30Z","true","FX","","N","false","2024-07-05T18:12:44Z","2024-07-05","2025-05-07","","false","BILT","false","false","false","50,132","55,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0971","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063522594","1063383241","MODI","TRAD","2024-07-06T02:39:10Z","true","FX","","N","false","2024-07-05T18:12:44Z","2024-07-05","2025-05-07","","false","BILT","false","false","false","83,857","92,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0971","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063534236","1061043985","CORR","","2024-07-04T11:38:01Z","","FX","","N","false","2024-07-04T11:20:53Z","2024-07-04","2024-08-08","","false","BILT","false","false","true","33,000,000","1,014,760","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.52","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063534200","1060413544","CORR","","2024-07-04T07:49:30Z","","FX","","N","false","2024-07-04T07:49:30Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","84,000,000","1,003,670","INR","USD","","","","","","","","","","","","","","","","","","","","","83.6932","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063534201","1060054448","CORR","","2024-07-04T06:18:15Z","","FX","","N","false","2024-07-04T06:18:15Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","1,400,000,000","23,862,240","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.67","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1063534046","1060426266","CORR","","2024-07-04T07:51:46Z","","FX","","N","false","2024-07-04T07:36:22Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","84,000,000","1,003,550","INR","USD","","","","","","","","","","","","","","","","","","","","","83.703","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063534045","1060017282","CORR","","2024-07-04T06:09:07Z","","FX","","N","false","2024-07-04T05:52:10Z","2024-07-04","2024-08-08","","false","BILT","false","false","true","33,000,000","1,012,580","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.59","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063534043","1060963262","CORR","","2024-07-04T09:53:09Z","","FX","","N","false","2024-07-04T09:53:09Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","84,000,000","1,003,780","INR","USD","","","","","","","","","","","","","","","","","","","","","83.684","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063534044","1060579732","CORR","","2024-07-04T08:11:54Z","","FX","","N","false","2024-07-04T08:11:54Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","584,549,480","18,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063533766","1061164346","CORR","","2024-07-04T15:33:40Z","","FX","","N","false","2024-07-04T15:18:22Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","170,000,000","30,702,600","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.537","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063533217","1060126917","CORR","","2024-07-04T16:07:33Z","","FX","","I","false","2024-07-04T06:57:45Z","2024-07-04","2024-08-01","","","BILT","false","false","true","130,000,000","3,991,640","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.568","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063520303","848426125","TERM","EXER","2024-07-06T00:56:56Z","","FX","","N","false","2024-01-04T18:03:37Z","2024-07-05","2024-07-05","2024-07-09","false","BILT","false","false","false","100,000","395,000,000","USD","COP","","","","","","","","","","","","","","","","","100000","USD","400000000","COP","3,950","USD/COP","2024-07-05","","","0","","","","","","","","3,950","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1063520304","857592114","TERM","EXER","2024-07-06T00:56:54Z","","FX","","N","false","2024-01-12T18:40:43Z","2024-07-05","2024-07-05","2024-07-09","false","BILT","false","false","false","50,000","197,500,000","USD","COP","","","","","","","","","","","","","","","","","50000","USD","200000000","COP","3,950","USD/COP","2024-07-05","","","0","","","","","","","","3,950","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1063520305","849963329","TERM","EXER","2024-07-06T00:57:22Z","","FX","","N","false","2024-01-05T17:38:45Z","2024-07-05","2024-07-05","2024-07-09","false","BILT","false","false","false","50,000","202,500,000","USD","COP","","","","","","","","","","","","","","","","","50000","USD","200000000","COP","4,050","USD/COP","2024-07-05","","","0","","","","","","","","4,050","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1063520306","863194188","TERM","EXER","2024-07-06T00:56:52Z","","FX","","N","false","2024-01-15T17:38:07Z","2024-07-05","2024-07-05","2024-07-09","false","BILT","false","false","false","50,000","201,500,000","USD","COP","","","","","","","","","","","","","","","","","50000","USD","200000000","COP","4,030","USD/COP","2024-07-05","","","0","","","","","","","","4,030","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1063520307","864522487","TERM","EXER","2024-07-06T00:57:12Z","","FX","","N","false","2024-01-16T17:23:28Z","2024-07-05","2024-07-05","2024-07-09","false","BILT","false","false","false","25,000","100,750,000","USD","COP","","","","","","","","","","","","","","","","","25000","USD","100000000","COP","4,030","USD/COP","2024-07-05","","","0","","","","","","","","4,030","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1063520308","877802854","TERM","EXER","2024-07-06T00:57:22Z","","FX","","N","false","2024-01-22T17:53:24Z","2024-07-05","2024-07-05","2024-07-09","false","BILT","false","false","false","50,000","197,500,000","USD","COP","","","","","","","","","","","","","","","","","50000","USD","200000000","COP","3,950","USD/COP","2024-07-05","","","0","","","","","","","","3,950","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1063520309","1040768484","MODI","TRAD","2024-07-06T00:22:22Z","true","FX","","N","false","2024-06-18T16:52:48Z","2024-06-24","2024-07-08","","false","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.0772","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
