"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3400664729000000201","","NEWT","TRAD","2026-05-29T14:23:00Z","","CR","","N","FALSE","2026-05-29T14:23:00Z","2026-05-30","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2921222.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"3399427530000000201","","NEWT","TRAD","2026-05-29T12:31:15Z","","CR","","N","FALSE","2026-05-29T12:31:15Z","2026-06-17","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","130,000","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","19.75","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3400674692000000101","","NEWT","TRAD","2026-05-29T14:29:45Z","","CR","","I","TRUE","2026-05-29T14:29:45Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508795","","","","","","false","","","3","","","A004","","","","","","","","1215590.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3400655136000002101","","NEWT","TRAD","2026-05-29T14:25:15Z","","CR","","N","FALSE","2026-05-29T14:25:15Z","2026-05-29","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.8","","25,200","USD","","","","","","","0.8","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW0KLKWZH8F","NA/CDS Nstd Van","CDX.NA.IG"
"3400555924000000201","","NEWT","TRAD","2026-05-29T14:16:00Z","","CR","","I","TRUE","2026-05-29T14:16:00Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108255","","","","","","false","","","3","","","A004","","","","","","","","4574350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3400717007000000301","","NEWT","TRAD","2026-05-29T14:32:49Z","","CR","","I","TRUE","2026-05-29T14:32:49Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528675","","","","","","false","","","3","","","A004","","","","","","","","2654970.61646","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3399421950000000201","","NEWT","TRAD","2026-05-29T12:48:08Z","","CR","","I","TRUE","2026-05-29T12:48:08Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","46,364,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3399580079000000101","","NEWT","TRAD","2026-05-29T12:58:49Z","","CR","","I","TRUE","2026-05-29T12:58:49Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259066","","","","","","false","","","3","","","A004","","","","","","","","114029.22703","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3397859911000000101","","NEWT","TRAD","2026-05-29T11:08:13Z","","CR","","I","TRUE","2026-05-29T11:08:13Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259188","","","","","","false","","","3","","","A004","","","","","","","","797794.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3398165934000000101","","NEWT","TRAD","2026-05-29T11:23:47Z","","CR","","I","FALSE","2026-05-29T11:23:46Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3391443978000000201","","NEWT","TRAD","2026-05-29T08:47:45Z","","CR","","I","TRUE","2026-05-29T08:47:45Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,364,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02609","","","","","","false","","","3","","","A004","","","","","","","","5246565.67835","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003649","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3398941956000000301","","NEWT","TRAD","2026-05-29T12:20:38Z","","CR","","I","TRUE","2026-05-29T12:20:38Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108295","","","","","","false","","","3","","","A004","","","","","","","","1837660.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3399320126000000201","","NEWT","TRAD","2026-05-29T12:42:01Z","","CR","","I","TRUE","2026-05-29T12:42:01Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025924","","","","","","false","","","3","","","A004","","","","","","","","455785.33375","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3398473700000000201","","NEWT","TRAD","2026-05-29T11:36:18Z","","CR","","N","FALSE","2026-05-29T11:36:18Z","2026-08-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","196,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","12.95","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3399781867000000201","","NEWT","TRAD","2026-05-29T12:30:02Z","","CR","","I","FALSE","2026-05-29T12:30:02Z","2025-09-22","2030-12-20","","","GFSO","FALSE","FALSE","TRUE","46,364,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5618312.78758","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0","","4","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3400753682000000401","","NEWT","TRAD","2026-05-29T14:37:00Z","","CR","","I","TRUE","2026-05-29T14:37:00Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082539","","","","","","false","","","3","","","A004","","","","","","","","1646567.68795","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3399764436000000101","","NEWT","TRAD","2026-05-29T13:10:03Z","","CR","","I","TRUE","2026-05-29T13:10:03Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02593","","","","","","false","","","3","","","A004","","","","","","","","569588.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3398428791000000501","","NEWT","TRAD","2026-05-29T11:40:34Z","","CR","","I","TRUE","2026-05-29T11:40:34Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108285","","","","","","false","","","3","","","A004","","","","","","","","458920.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3401084468000000301","","NEWT","TRAD","2026-05-29T15:30:29Z","","CR","","I","TRUE","2026-05-29T15:30:29Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527685","","","","","","false","","","3","","","A004","","","","","","","","604588.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3404075916000000201","3400935930000000201","EROR","","2026-05-29T18:03:31Z","","CR","","I","TRUE","2026-05-29T14:59:07Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2430230.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3403847583000000101","3403562050000000101","CORR","","2026-05-29T17:50:22Z","","CR","","N","FALSE","2026-05-29T17:22:52Z","2026-03-30","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"3403802984000000101","","NEWT","TRAD","2026-05-29T17:50:55Z","","CR","","N","FALSE","2026-05-29T17:50:55Z","2026-05-30","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","71,250","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3401362972000000201","","NEWT","TRAD","2026-05-29T15:54:07Z","","CR","","I","FALSE","2026-05-29T15:54:07Z","2026-03-20","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","169145.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3401395566000000101","","NEWT","TRAD","2026-05-29T15:57:14Z","","CR","","I","TRUE","2026-05-29T15:57:14Z","2026-05-30","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0189555","","","","","","false","","","3","","","A004","","","","","","","","240884.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","FALSE","","","","","","","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3400177039000000101","","NEWT","NOVA","2026-05-29T13:28:55Z","","CR","","N","FALSE","2026-05-29T13:16:07Z","2026-08-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","45,300","EUR","","","","","","","0.03875","","false","","","","","3","A004","","","","","","","","45300.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3400054782000000101","","NEWT","TRAD","2026-05-29T13:27:21Z","","CR","","I","TRUE","2026-05-29T13:27:21Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088697","","","","","","false","","","3","","","A004","","","","","","","","48616.68750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3400024948000000101","3400022410000000301","TERM","CLRG","2026-05-29T12:30:02Z","","CR","","I","","2026-05-29T12:30:02Z","2024-09-20","2029-12-20","","","","FALSE","","FALSE","343,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","8163375.32880","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"3399900107000000601","","NEWT","TRAD","2026-05-29T13:18:34Z","","CR","","I","TRUE","2026-05-29T13:18:34Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,364,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259","","","","","","false","","","3","","","A004","","","","","","","","5288327.46095","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3400497631000000101","","NEWT","TRAD","2026-05-29T14:04:55Z","FALSE","CR","","N","FALSE","2026-05-29T14:04:55Z","2026-05-29","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27641.80000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ20C7NLTMMP","NA/CDS Corp Idx","CMBX.NA.AAA"
"3400301064000000101","","NEWT","TRAD","2026-05-29T13:44:48Z","","CR","","I","TRUE","2026-05-29T13:44:48Z","2026-06-01","2031-06-20","","","TWSF","FALSE","TRUE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082875","","","","","","false","","","3","","","A004","","","","","","","","5049481.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3400447367000000301","","NEWT","TRAD","2026-05-29T14:02:26Z","","CR","","I","TRUE","2026-05-29T14:02:26Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","973019.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3400338028000000301","","NEWT","TRAD","2026-05-29T13:49:58Z","","CR","","I","TRUE","2026-05-29T13:49:58Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025864","","","","","","false","","","3","","","A004","","","","","","","","1941915.52433","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3388312747000000101","","NEWT","TRAD","2026-05-29T07:58:44Z","","CR","","I","TRUE","2026-05-29T07:58:44Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530652","","","","","","false","","","3","","","A004","","","","","","","","24041.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
