Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1062577101","","NEWT","TRAD","2024-07-02T15:00:03Z","false","CR","","N","false","2024-07-02T14:49:04Z","2024-07-02","2024-10-04","","false","BILT","false","false","false","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05334","0.05334","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1062577195","930759532","MODI","TRAD","2024-07-05T10:56:28Z","true","CR","","N","false","2024-03-11T16:22:20Z","2024-03-12","2024-07-22","","true","BILT","false","false","false","4,798,625,674+","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.76972","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0K9DBKZ6QB","NA/CDS Corp SN","No name obtainable"
"1062577204","","NEWT","TRAD","2024-07-05T11:01:17Z","","CR","","I","false","2024-07-05T11:01:17Z","2024-07-08","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","21735.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062577313","","NEWT","TRAD","2024-07-05T11:01:51Z","","CR","","I","true","2024-07-05T11:01:51Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292","","","","","","false","","","3","","","A004","","","","","","","","443657.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1062577571","","NEWT","TRAD","2024-07-05T11:03:04Z","","CR","","I","true","2024-07-05T11:03:04Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005327","","","","","","false","","","3","","","A004","","","","","","","","43639.80524","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062578643","","NEWT","TRAD","2024-07-05T11:06:28Z","","CR","","N","false","2024-07-05T11:06:28Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1062581923","","NEWT","TRAD","2024-07-05T11:11:19Z","","CR","","I","true","2024-07-05T11:11:19Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029175","","","","","","false","","","3","","","A004","","","","","","","","1332658.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1062589199","","NEWT","TRAD","2024-07-05T11:13:12Z","","CR","","I","true","2024-07-05T11:13:12Z","2024-07-08","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00604339","","","","","","false","","","3","","","A004","","","","","","","","369807.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1062590108","","NEWT","TRAD","2024-07-05T11:14:52Z","","CR","","I","false","2024-07-05T11:14:52Z","2024-07-08","2029-06-20","","","TWSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972","","","","","","false","","","3","","","A004","","","","","","","","2204439.00940","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1062591130","1061109597","MODI","TRAD","2024-07-05T11:19:25Z","true","CR","","N","false","2024-07-04T14:42:27Z","2024-07-08","2024-10-08","","false","BILT","false","false","false","56,000,000","397,376,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1062591309","","NEWT","TRAD","2024-07-05T11:21:22Z","","CR","","I","false","2024-07-05T11:21:22Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1062591314","","NEWT","TRAD","2024-07-05T11:21:26Z","","CR","","I","false","2024-07-05T11:21:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1062591324","","NEWT","TRAD","2024-07-05T11:21:41Z","","CR","","I","true","2024-07-05T11:21:41Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004984","","","","","","false","","","3","","","A004","","","","","","","","1131680.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1062535662","","NEWT","TRAD","2024-07-05T10:10:49Z","","CR","","I","true","2024-07-05T10:10:49Z","2024-07-06","2029-06-20","","false","BBSF","false","true","","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053179","","","","","","false","","","3","","","A004","","","","","","","","2021805.10295","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062551874","","NEWT","TRAD","2024-07-05T10:27:54Z","","CR","","I","true","2024-07-05T10:27:54Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005324","","","","","","false","","","3","","","A004","","","","","","","","2019186.56870","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062552455","1060932276","CORR","","2024-07-05T10:28:37Z","","CR","","N","false","2024-07-04T09:29:32Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","101,728","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBRD8L23Q7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1062555591","","NEWT","TRAD","2024-07-05T10:30:33Z","","CR","","I","true","2024-07-05T10:30:33Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062556761","","NEWT","TRAD","2024-07-05T10:31:41Z","","CR","","I","true","2024-07-05T10:31:41Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053212","","","","","","false","","","3","","","A004","","","","","","","","873872.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062556946","","NEWT","TRAD","2024-07-05T10:29:29Z","","CR","","N","false","2024-07-05T10:29:29Z","2024-07-06","2029-06-20","","false","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","178182.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMKSJFHNKP9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1062557155","","NEWT","TRAD","2024-07-05T10:32:54Z","","CR","","I","true","2024-07-05T10:32:54Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062558319","","NEWT","TRAD","2024-07-05T10:33:30Z","","CR","","I","true","2024-07-05T10:33:30Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1062558752","","NEWT","TRAD","2024-07-05T10:33:17Z","","CR","","I","true","2024-07-05T10:29:58Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","545728.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062559240","","NEWT","TRAD","2024-07-05T10:35:13Z","","CR","","I","true","2024-07-05T10:35:13Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291426","","","","","","false","","","3","","","A004","","","","","","","","88989.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1062565623","","NEWT","TRAD","2024-07-05T10:38:24Z","","CR","","I","true","2024-07-05T10:38:24Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029156","","","","","","false","","","3","","","A004","","","","","","","","1156082.05440","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1062565743","1062558752","MODI","TRAD","2024-07-05T10:38:34Z","true","CR","","I","true","2024-07-05T10:29:58Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","545728.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062566048","1059515734","CORR","","2024-07-05T10:40:18Z","","CR","","N","false","2024-07-03T16:01:43Z","2024-07-03","2027-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9262061.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZH13R4ZRNT3","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1062569709","1059515736","CORR","","2024-07-05T10:41:18Z","","CR","","N","false","2024-07-03T16:01:43Z","2024-07-03","2027-12-20","","false","BILT","false","true","false","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8010847.90008","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ7F7D1CN12W","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1062569710","1059515736","CORR","","2024-07-05T10:41:20Z","","CR","","N","false","2024-07-03T16:01:43Z","2024-07-03","2027-12-20","","false","BILT","false","true","false","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8010847.90008","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ7F7D1CN12W","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1062569730","1047389680","CORR","","2024-07-05T10:41:32Z","","CR","","N","false","2024-06-24T14:16:18Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","167,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLKN6NBJQK3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1062569822","","NEWT","TRAD","2024-07-05T10:42:43Z","","CR","","I","true","2024-07-05T10:42:43Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029132","","","","","","false","","","3","","","A004","","","","","","","","178074.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1062569882","1055932842","CORR","","2024-07-05T10:43:08Z","","CR","","N","false","2024-07-01T13:29:14Z","2025-01-15","2025-01-15","","false","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","508,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJPD1QJLD66","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1062570023","1055932843","CORR","","2024-07-05T10:44:08Z","","CR","","N","false","2024-07-01T13:29:17Z","2025-01-15","2025-01-15","","false","BILT","false","false","false","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","1,174,499.81","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJPD1QJLD66","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1062570174","1057302090","CORR","","2024-07-05T10:44:48Z","","CR","","N","false","2024-07-02T08:46:17Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","120,224","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1062570285","","NEWT","TRAD","2024-07-05T10:45:28Z","","CR","","I","true","2024-07-05T10:45:28Z","2024-07-06","2028-12-20","","false","BBSF","false","false","","92,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","1990615.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0049","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062570615","1057302118","CORR","","2024-07-05T10:45:48Z","","CR","","N","false","2024-07-02T08:46:17Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","314,432","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1062571145","930759532","MODI","TRAD","2024-07-05T10:38:44Z","true","CR","","N","false","2024-03-11T16:22:20Z","2024-03-12","2024-06-11","","true","BILT","false","false","false","4,798,625,674+","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.76972","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0K9DBKZ6QB","NA/CDS Corp SN","No name obtainable"
"1062548067","","NEWT","TRAD","2024-07-05T10:20:08Z","","CR","","N","false","2024-07-03T12:35:56Z","2024-08-21","2024-08-21","2029-06-20","false","BILT","false","false","true","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","22,195.2","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","22.4","","3","","","","","","QZ79V6T101NJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1062572739","1059325487","CORR","","2024-07-05T10:49:58Z","","CR","","N","false","2024-07-03T10:37:10Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","171,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJPD1QJLD66","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1062575583","","NEWT","TRAD","2024-07-05T10:52:59Z","","CR","","I","true","2024-07-05T10:52:59Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02917","","","","","","false","","","3","","","A004","","","","","","","","444332.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1062517136","","NEWT","TRAD","2024-07-05T09:57:51Z","","CR","","I","true","2024-07-05T09:57:51Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","547009.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062501959","","NEWT","TRAD","2024-07-05T09:43:20Z","","CR","","I","true","2024-07-05T09:43:20Z","2024-07-06","2029-06-20","","false","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029085","","","","","","false","","","3","","","A004","","","","","","","","3123712.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1062501960","","NEWT","TRAD","2024-07-05T09:43:21Z","","CR","","I","true","2024-07-05T09:43:21Z","2024-07-06","2029-06-20","","false","BBSF","false","true","","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","2027389.40173","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062520411","930759532","CORR","","2024-03-11T16:22:20Z","","CR","","N","false","2024-03-11T16:22:20Z","2024-03-12","2024-05-13","","true","BILT","false","false","false","4,904,148,419+","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.76972","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0K9DBKZ6QB","NA/CDS Corp SN","No name obtainable"
"1062503298","","NEWT","TRAD","2024-07-05T09:44:52Z","","CR","","I","true","2024-07-05T09:44:52Z","2024-07-06","2029-06-20","","false","BBSF","false","true","","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005318","","","","","","false","","","3","","","A004","","","","","","","","2021763.74315","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062505892","","NEWT","TRAD","2024-07-05T09:47:02Z","","CR","","I","true","2024-07-05T09:47:02Z","2024-07-06","2029-06-20","","false","BBSF","false","true","","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","2020919.53299","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062506967","","NEWT","TRAD","2024-07-05T09:48:48Z","","CR","","I","true","2024-07-05T09:48:48Z","2024-07-06","2029-06-20","","false","BBSF","false","true","","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","2023066.15094","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062526049","","NEWT","TRAD","2024-07-05T10:03:01Z","","CR","","N","false","2024-07-05T10:03:01Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","5,200","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1062530438","","NEWT","TRAD","2024-07-05T10:06:18Z","","CR","","I","true","2024-07-05T10:06:18Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005317","","","","","","false","","","3","","","A004","","","","","","","","546659.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062532680","","NEWT","TRAD","2024-07-05T10:08:23Z","","CR","","I","true","2024-07-05T10:08:23Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029088","","","","","","false","","","3","","","A004","","","","","","","","356942.60664","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1062510460","","NEWT","TRAD","2024-07-05T09:54:07Z","","CR","","I","false","2024-07-05T09:54:07Z","2024-07-08","2029-06-20","","","TWSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029155","","","","","","false","","","3","","","A004","","","","","","","","2668016.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1062535577","","NEWT","TRAD","2024-07-05T10:10:15Z","","CR","","N","false","2024-07-05T10:10:15Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","5,044","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
