Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1506144982","","NEWT","TRAD","2025-05-07T12:22:50Z","","CR","","I","false","2025-05-07T12:22:50Z","2025-05-08","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00959","","","","","","false","","","3","","","A004","","","","","","","","990972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1506108820","1473440036","TERM","NOVA","2025-05-07T11:01:11Z","","CR","","N","false","2025-04-14T13:55:12Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","0","","","","","","","","0.04125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1506131320","1506130635","CORR","","2025-05-06T20:54:28Z","","CR","","N","false","2025-05-06T20:54:26Z","2023-09-14","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXBSQBMGQ5W","NA/CDS Corp Idx","CMBX.NA.BB"
"1506131330","","NEWT","TRAD","2025-05-07T11:31:26Z","","CR","","I","true","2025-05-07T11:31:26Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063652","","","","","","false","","","3","","","A004","","","","","","","","181173.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506131497","","NEWT","TRAD","2025-05-07T11:32:59Z","","CR","","I","true","2025-05-07T11:32:59Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00637","","","","","","false","","","3","","","A004","","","","","","","","1882519.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1506131570","","NEWT","TRAD","2025-05-07T11:34:08Z","","CR","","I","true","2025-05-07T11:34:08Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104481","","","","","","false","","","3","","","A004","","","","","","","","516155.03940","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506131578","1506130949","CORR","","2025-05-06T20:53:49Z","","CR","","N","false","2025-05-06T20:53:46Z","2023-09-14","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXBSQBMGQ5W","NA/CDS Corp Idx","CMBX.NA.BB"
"1506131587","","NEWT","TRAD","2025-05-07T11:34:28Z","","CR","","I","true","2025-05-07T11:34:28Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006378","","","","","","false","","","3","","","A004","","","","","","","","180574.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506131720","","NEWT","TRAD","2025-05-07T11:35:24Z","","CR","","I","true","2025-05-07T11:35:24Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006376","","","","","","false","","","3","","","A004","","","","","","","","903338.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506110286","1462706686","TERM","NOVA","2025-05-07T11:05:47Z","","CR","","N","false","2025-03-31T07:54:28Z","2025-03-20","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","0","","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1506131751","1506130637","CORR","","2025-05-06T21:03:03Z","","CR","","N","false","2025-05-06T21:03:00Z","2025-01-22","2065-04-17","2065-04-17","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0G1LJBPFZQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1506131820","","NEWT","TRAD","2025-05-07T11:36:17Z","","CR","","I","true","2025-05-07T11:36:17Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006375","","","","","","false","","","3","","","A004","","","","","","","","451786.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506131841","","NEWT","TRAD","2025-05-07T11:36:44Z","","CR","","I","true","2025-05-07T11:36:44Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006379","","","","","","false","","","3","","","A004","","","","","","","","541581.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506131918","","NEWT","TRAD","2025-05-07T11:37:57Z","","CR","","I","true","2025-05-07T11:37:57Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063685","","","","","","false","","","3","","","A004","","","","","","","","301320.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1506111179","1462706528","TERM","NOVA","2025-05-07T11:08:14Z","","CR","","N","false","2025-03-31T07:54:28Z","2025-03-20","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","0","","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1506132307","","NEWT","TRAD","2025-05-07T11:39:12Z","","CR","","I","true","2025-05-07T11:39:12Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006367","","","","","","false","","","3","","","A004","","","","","","","","282597.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1506132325","1506130897","CORR","","2025-05-06T21:03:57Z","","CR","","N","false","2025-05-06T21:03:56Z","2025-02-28","2057-12-17","2057-12-17","FALSE","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1506111529","1462706694","TERM","NOVA","2025-05-07T11:09:53Z","","CR","","N","false","2025-03-31T07:54:28Z","2025-03-20","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","0","","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1506133124","","NEWT","TRAD","2025-05-07T11:40:02Z","","CR","","I","false","2025-05-07T11:40:02Z","2025-05-08","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009591","","","","","","false","","","3","","","A004","","","","","","","","790777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1506133314","","NEWT","TRAD","2025-05-07T11:40:07Z","","CR","","I","true","2025-05-07T11:40:07Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006386","","","","","","false","","","3","","","A004","","","","","","","","162179.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506133464","","NEWT","TRAD","2025-05-07T11:41:00Z","","CR","","I","true","2025-05-07T11:41:00Z","2025-05-08","2030-06-20","","","TWSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063825","","","","","","false","","","3","","","A004","","","","","","","","2164356.81802","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506133528","","NEWT","TRAD","2025-05-07T11:41:16Z","","CR","","I","true","2025-05-07T11:41:16Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063817","","","","","","false","","","3","","","A004","","","","","","","","902004.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506133529","","NEWT","TRAD","2025-05-07T11:41:19Z","","CR","","I","true","2025-05-07T11:41:19Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063775","","","","","","false","","","3","","","A004","","","","","","","","789119.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1506133530","","NEWT","TRAD","2025-05-07T11:41:15Z","","CR","","I","true","2025-05-07T11:41:15Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00637375","","","","","","false","","","3","","","A004","","","","","","","","846309.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1506133534","","NEWT","TRAD","2025-05-07T11:41:30Z","","CR","","I","true","2025-05-07T11:41:30Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006377","","","","","","false","","","3","","","A004","","","","","","","","361241.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506133579","","NEWT","TRAD","2025-05-07T11:42:25Z","","CR","","I","true","2025-05-07T11:42:25Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0328714","","","","","","false","","","3","","","A004","","","","","","","","1613766.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1506133596","","NEWT","TRAD","2025-05-07T11:42:47Z","","CR","","I","true","2025-05-07T11:42:47Z","2025-05-08","2030-06-20","","","TWSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00684532","","","","","","false","","","3","","","A004","","","","","","","","511752.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1506133598","","NEWT","TRAD","2025-05-07T11:42:50Z","","CR","","I","true","2025-05-07T11:42:50Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104445","","","","","","false","","","3","","","A004","","","","","","","","768833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506133763","1506131051","EROR","","2025-05-07T11:27:39Z","","CR","","I","","2025-05-07T11:27:39Z","2025-03-20","2030-06-20","","","","false","","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","807870.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1506134122","","NEWT","TRAD","2025-05-07T11:43:18Z","","CR","","I","true","2025-05-07T11:43:18Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104435","","","","","","false","","","3","","","A004","","","","","","","","255777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506135121","","NEWT","TRAD","2025-05-07T11:44:32Z","","CR","","I","true","2025-05-07T11:44:32Z","2025-05-08","2030-06-20","","","TWSF","false","false","","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010455","","","","","","false","","","3","","","A004","","","","","","","","7845.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506135122","","NEWT","TRAD","2025-05-07T11:44:32Z","","CR","","I","true","2025-05-07T11:44:32Z","2025-05-08","2035-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0101711","","","","","","false","","","3","","","A004","","","","","","","","269.36991","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1506129121","1502070391","MODI","TRAD","2025-05-07T11:14:55Z","true","CR","","N","false","2025-05-05T09:58:43Z","2025-05-07","2025-08-07","","FALSE","BILT","false","false","true","500,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ3D31WRTWJT","NA/CDS Corp SN","35031 GOI 07OT34 6.79 FV RS 100"
"1506135257","","NEWT","TRAD","2025-05-07T11:45:39Z","","CR","","I","true","2025-05-07T11:45:39Z","2025-05-08","2030-06-20","","","TWSF","false","false","","740,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00637783","","","","","","false","","","3","","","A004","","","","","","","","13902.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1506135262","","NEWT","TRAD","2025-05-07T11:45:41Z","","CR","","I","true","2025-05-07T11:45:41Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063765","","","","","","false","","","3","","","A004","","","","","","","","751737.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1506136862","","NEWT","TRAD","2025-05-07T11:46:39Z","","CR","","I","true","2025-05-07T11:46:39Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063832","","","","","","false","","","3","","","A004","","","","","","","","901653.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506136976","","NEWT","TRAD","2025-05-07T11:47:15Z","","CR","","I","true","2025-05-07T11:47:15Z","2025-05-08","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032898","","","","","","false","","","3","","","A004","","","","","","","","322263.71640","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1506137041","","NEWT","TRAD","2025-05-07T11:48:08Z","","CR","","I","true","2025-05-07T11:48:08Z","2025-05-08","2030-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03288","","","","","","false","","","3","","","A004","","","","","","","","1693622.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1506137139","","NEWT","TRAD","2025-05-07T11:49:29Z","","CR","","I","true","2025-05-07T11:49:29Z","2025-05-08","2030-06-20","","","TWSF","false","false","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006381","","","","","","false","","","3","","","A004","","","","","","","","1238916.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1506131614","","NEWT","TRAD","2025-05-07T11:34:39Z","","CR","","I","true","2025-05-07T11:34:39Z","2025-05-08","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104666","","","","","","false","","","3","","","A004","","","","","","","","2673277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1506137217","","NEWT","TRAD","2025-05-07T11:50:35Z","","CR","","I","true","2025-05-07T11:50:35Z","2025-05-08","2030-06-20","","","TWSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006363","","","","","","false","","","3","","","A004","","","","","","","","580083.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3774","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506137218","","NEWT","TRAD","2025-05-07T11:50:35Z","","CR","","I","true","2025-05-07T11:50:35Z","2025-05-08","2035-06-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010137","","","","","","false","","","3","","","A004","","","","","","","","5288.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3774","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1506137536","","NEWT","TRAD","2025-05-07T11:51:42Z","","CR","","I","true","2025-05-07T11:51:42Z","2025-05-08","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006373","","","","","","false","","","3","","","A004","","","","","","","","72323.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506138397","","NEWT","TRAD","2025-05-07T11:54:26Z","","CR","","I","true","2025-05-07T11:54:26Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044925","","","","","","false","","","3","","","A004","","","","","","","","1034611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506111571","","NEWT","TRAD","2025-05-07T11:11:31Z","","CR","","I","true","2025-05-07T11:11:31Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044475","","","","","","false","","","3","","","A004","","","","","","","","1025611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506124624","","NEWT","TRAD","2025-05-07T11:14:53Z","","CR","","I","true","2025-05-07T11:14:53Z","2025-05-08","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104475","","","","","","false","","","3","","","A004","","","","","","","","360888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506128687","","NEWT","TRAD","2025-05-07T11:15:51Z","","CR","","I","true","2025-05-07T11:15:51Z","2025-05-08","2030-06-20","","","TWSF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00636666","","","","","","false","","","3","","","A004","","","","","","","","1140957.53638","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506128690","","NEWT","TRAD","2025-05-07T11:15:53Z","","CR","","I","true","2025-05-07T11:15:53Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010446","","","","","","false","","","3","","","A004","","","","","","","","1028111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506128871","","NEWT","TRAD","2025-05-07T11:16:39Z","","CR","","I","true","2025-05-07T11:16:39Z","2025-05-08","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104475","","","","","","false","","","3","","","A004","","","","","","","","1288889.93539","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506129418","","NEWT","TRAD","2025-05-07T11:18:36Z","","CR","","I","true","2025-05-07T11:18:36Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00637565","","","","","","false","","","3","","","A004","","","","","","","","361368.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506129479","","NEWT","TRAD","2025-05-07T11:18:42Z","","CR","","I","true","2025-05-07T11:18:42Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104425","","","","","","false","","","3","","","A004","","","","","","","","51055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
