"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2673534407000000201","2673327852000001501","EROR","","2026-04-09T19:37:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-06T19:49:03Z","2026-03-01","2026-12-31","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","180,000","217,513","2,000,000","2,055,702","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","0.9729","","","0.9729","USGA","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","NGL","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2660382389000000201","2659400327000001501","MODI","TRAD","2026-04-09T07:07:54Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-08T10:41:43Z","2026-04-08","2026-07-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","","JPY","","1,000,000","","1,000,000","","0","","IPNT","","EXPI","","1000000000","","2026-04-08","","2026-07-08","","","","","","","","","","","","","808.5734","IPNT","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2660387812000000201","2373776862000001101","TERM","ETRM","2026-04-09T07:08:12Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-13T14:55:03Z","2026-03-13","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","740,000+","","740,000+","","0","","IPNT","","EXPI","","100000000+","","2026-03-13","","2026-04-16","","","","","","","","","","","","","134.9437","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2659860818000000101","","NEWT","TRAD","2026-04-09T05:48:45Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-09T05:48:45Z","2026-04-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","470,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,744.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2659861424000000501","","NEWT","TRAD","2026-04-09T05:49:10Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-09T05:49:10Z","2026-04-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","470,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,742.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2662613854000008801","","NEWT","TRAD","2026-04-08T11:49:47Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T11:49:47Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,795.43","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000007301","","NEWT","TRAD","2026-04-08T08:11:48Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T08:11:48Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,930","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,812.35","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000093801","","NEWT","TRAD","2026-04-08T16:26:50Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:26:50Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,280","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,752.01","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000038501","","NEWT","TRAD","2026-04-08T15:22:02Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T15:22:02Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,754.17","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000092601","","NEWT","TRAD","2026-04-08T16:26:49Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:26:49Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,280","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,752.06","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000100901","","NEWT","TRAD","2026-04-08T18:29:03Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T18:29:03Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,830","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,737.61","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000049801","","NEWT","TRAD","2026-04-08T15:29:24Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T15:29:24Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,752.8","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000072901","","NEWT","TRAD","2026-04-08T16:11:05Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:11:05Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,150","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,760.52","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000042601","","NEWT","TRAD","2026-04-08T15:27:51Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T15:27:51Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,752.38","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000077201","","NEWT","TRAD","2026-04-08T16:23:10Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:23:10Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,280","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,749.9","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000085301","","NEWT","TRAD","2026-04-08T16:25:53Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:25:53Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,280","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,750.73","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2659808710000000301","","NEWT","TRAD","2026-04-09T05:41:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T05:41:27Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","24,000","","USD","","5","","5","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,711.44","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2662613854000018301","","NEWT","TRAD","2026-04-08T14:31:19Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T14:31:19Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,758.6","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000065101","","NEWT","TRAD","2026-04-08T16:10:52Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:10:52Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,900","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,758.46","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000061601","","NEWT","TRAD","2026-04-08T16:01:04Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:01:04Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,150","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,757.31","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000002901","","NEWT","TRAD","2026-04-08T00:00:54Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T00:00:54Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,400","XAU","USD","","","32,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,838.75","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662984457000000101","","NEWT","TRAD","2026-04-09T08:41:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T08:41:58Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","ZAR","","75","","75","","1","","TONE","","MNTH","","2000000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","32,133.45","TONE","","","","","","","false","ZAR","1","","","","","","","","","","","","","","","","","","","","","","","ZAR","ZAR","","","false","","Metals","Metals","","","Lead, Other","Lead, Other","","","","FALSE","","","","","","","","Cash","","",""
"2663011965000000201","","NEWT","TRAD","2026-04-09T08:43:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T08:43:31Z","2026-04-13","2026-04-13","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","","USD","","25","","25","","1","","TONE","","MNTH","","310000","","2026-04-13","","2026-04-13","","","","","","","","","","","","","12,500.08","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2663087094000000101","","NEWT","TRAD","2026-04-09T08:46:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T08:46:21Z","2026-04-09","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","31,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"2662740407000000201","","NEWT","TRAD","2026-04-09T08:32:49Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T08:32:49Z","2026-04-09","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","","USD","","","","360,000","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","73.239223962","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2662740408000000301","","NEWT","TRAD","2026-04-09T08:00:19Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-09T08:00:19Z","2026-04-09","2026-07-09","","TRUE","BILT","FALSE","FALSE","FALSE","33,056+","","XAU","","","","10+","","1","","ACCY","","","","","","","","","","","","","","","","2026-07-09","","","542.0856","USD","","","","","","","420,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2657019942000000201","","NEWT","TRAD","2026-04-08T20:20:06Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-04-08T19:48:00Z","2027-02-02","2027-02-02","2027-02-04","TRUE","BILT","FALSE","FALSE","TRUE","670,000","","USD","","360,000","","360,000","","1","","PUND","","EXPI","","","","","","","","","","","","","","2026-04-14","","","0","USD","","","","","","","1.8725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"2670528732000000101","","NEWT","TRAD","2026-04-09T14:05:44Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-09T13:35:00Z","2026-04-09","2027-04-09","2027-04-13","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","65,000","64,713","65,000","64,713","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","309.0589","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2670829064000000701","2402691579000000201","MODI","TRAD","2026-04-09T15:18:00Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-17T12:42:18Z","2026-03-17","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","29,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.715","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"2670971476000000101","2670962344000000101","MODI","TRAD","2026-04-09T15:30:00Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-04-09T15:29:09Z","2026-06-01","2026-06-24","","TRUE","XOFF","FALSE","FALSE","FALSE","68,000","","EUR","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,710","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","FALSE","","","","","","","","","","",""
"2670953271000000401","","NEWT","TRAD","2026-04-09T15:29:02Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T15:29:02Z","2026-04-09","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","58,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"2670982390000000401","2337012704000000101","TERM","ETRM","2026-04-09T15:32:01Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-11T18:09:10Z","2026-03-11","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","CAD","","","","180","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","732.55556","CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CAD","CAD","","","false","","Agricultural","","","","CANOLA ICE","","","","","FALSE","","","","","","","","","","",""
"2670996643000000101","2670986269000000401","MODI","TRAD","2026-04-09T15:32:15Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-09T15:25:18Z","2026-04-09","2026-04-10","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","BRL","","","","75,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","14.422","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2664203976000000101","1102876036","MODI","TRAD","2026-04-09T09:23:49Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,155+","3,000,000+","2,941,155+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999285","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2664192979000000101","1542328249000000101","MODI","TRAD","2026-04-09T09:17:02Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,337","1,000,000","997,337","","","MWHO","MWHO","ONDE","ONDE","45000000","44999854","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2669895565000000201","2472200447000000301","TERM","ETRM","2026-04-09T14:01:44Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-03-04T14:05:28Z","2026-12-02","2026-12-02","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000+","","USD","","","","4,000+","","","","TONE","","","","","","","","","","","","","","","","","","","351,985.7792","USD","","","","","","","4,000","USD","false","USD","","","","1","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","Bullion","","","","Aluminum, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2670810315000000301","","NEWT","TRAD","2026-04-09T14:23:44Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-04-09T14:23:44Z","2026-04-09","2026-08-27","2026-09-03","FALSE","BILT","FALSE","FALSE","FALSE","82,000","","USD","","28,000","","28,000","","1","","MBTU","","MNTH","","82000","","2026-09-01","","2026-09-30","","","","","","","","2026-08-27","","","0","","","","","","","","2.93","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Other","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"2670810317000000501","","NEWT","TRAD","2026-04-09T14:23:44Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-04-09T14:23:44Z","2026-04-09","2026-07-29","2026-08-05","FALSE","BILT","FALSE","FALSE","FALSE","74,000","","USD","","25,000","","25,000","","1","","MBTU","","MNTH","","74000","","2026-08-01","","2026-08-31","","","","","","","","2026-07-29","","","0","","","","","","","","2.96","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Other","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"2670921162000000201","2012290302000000101","TERM","ETRM","2026-04-09T15:26:18Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-09T16:02:46Z","2026-02-09","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,100","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2661260314000000301","","NEWT","TRAD","2026-04-09T07:42:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T07:38:17Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","CNY","","10","","10","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","23,795.15","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2661260315000000401","","NEWT","TRAD","2026-04-09T07:42:53Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T07:38:37Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","440,000","","CNY","","80","","80","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,466.2662","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Gas Oil","","","","Petroleum and Products-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2673016976000000301","","NEWT","TRAD","2026-04-09T18:10:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-04-09T18:10:26Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","75,000","","75,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","0","USD","","","","","","","4.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"2673746036000000301","1475491804000000501","MODI","TRAD","2025-12-17T21:43:09Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:05Z","2026-08-31","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","19,947,468","USD","USD","","","19,000","18,345","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,124","","3","","Cash","","",""
"2673749961000000501","1636648639000000101","MODI","TRAD","2026-01-06T16:15:48Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-01-06T13:56:17Z","2026-01-06","2026-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","59,000,000","59,000,000","USD","USD","","","59,000,000","59,000,000","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0011","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2673749958000000201","1475491814000001501","MODI","TRAD","2025-12-17T21:44:47Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:06Z","2026-06-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","10,969,249","USD","USD","","","10,000","10,144","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,125","","3","","Cash","","",""
