"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2928859660000000101","","NEWT","TRAD","2026-04-30T17:03:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T17:03:46Z","2026-06-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","230,000","","USD","","20","","20","","1","","TONE","","MNTH","","230000","","2026-06-01","","2026-06-30","","","","","","","","","","","","","12,990.6","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2927060043000000201","","NEWT","TRAD","2026-04-30T14:14:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-04-30T14:14:46Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","25,000","","25,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","0","USD","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"2927160538000000101","","NEWT","TRAD","2026-04-30T14:17:14Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-30T14:17:14Z","2026-04-30","2028-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","","","2,000,000+","1,652,400","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","0.083319975","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2928195810000000101","","NEWT","TRAD","2026-04-30T16:19:06Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-04-30T15:50:04Z","2026-04-30","2027-11-26","","TRUE","XOFF","FALSE","FALSE","FALSE","50,000","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.9975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2928237628000000101","","NEWT","TRAD","2026-04-30T16:21:40Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T16:21:40Z","2026-07-01","2026-08-03","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,531","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","FALSE","","","","","","","","","","",""
"2928281147000000101","2928260659000000101","MODI","TRAD","2026-04-30T16:22:59Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T16:22:39Z","2026-04-30","2026-07-29","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","USD","","","","40,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","5.966","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"2925786742000000501","2299705966000000101","TERM","ETRM","2026-04-30T12:54:24Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-09T11:22:29Z","2026-03-09","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2928347546000000201","2927307586000000101","MODI","TRAD","2026-04-30T16:27:35Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T15:13:51Z","2027-06-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","179,526","USD","USD","55","56","55","56","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","3,189","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2928347545000000101","2927116813000000101","MODI","TRAD","2026-04-30T16:27:17Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T14:47:47Z","2027-07-01","2027-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","397,085","USD","USD","125","126","125","126","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","3,147","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2928507040000000501","2469654270000000101","TERM","ETRM","2026-04-30T16:36:56Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-23T15:33:18Z","2026-03-23","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1569","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2928516203000001201","2518107292000000101","TERM","ETRM","2026-04-30T16:37:15Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T13:30:24Z","2026-03-26","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1573","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2928507038000000301","2468515363000000201","TERM","ETRM","2026-04-30T16:36:54Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-23T13:44:21Z","2026-03-23","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1568","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2928507042000000701","2486829036000000101","TERM","ETRM","2026-04-30T16:37:00Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-24T15:54:41Z","2026-03-24","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1587","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2928541314000000301","2927213687000000101","MODI","TRAD","2026-04-30T16:39:03Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T15:00:53Z","2027-01-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","690,000","688,329","USD","USD","125","125","210","208","1","1","TONE","TONE","MNTH","MNTH","210000;250000;230000","208484;248195;231649","2027-01-01;2027-02-01;2027-03-01","2027-01-01;2027-02-01;2027-03-01","2027-01-31;2027-02-28;2027-03-31","2027-01-31;2027-02-28;2027-03-31","","","","","","","","","","","","3,310","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2930830479000000201","","NEWT","TRAD","2026-04-30T20:05:56Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-04-30T19:15:58Z","2026-04-30","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","15,000,000","","BRL","","","","41,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","356.15","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"2930383064000000201","","NEWT","TRAD","2026-04-30T19:06:44Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-04-30T19:00:35Z","2026-04-30","2026-09-02","","TRUE","XOFF","FALSE","FALSE","FALSE","75,000","","USD","","","","400,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C3 CME","","","","","TRUE","75,000","USD","1","","","","","","","",""
"2930393897000000101","","NEWT","TRAD","2026-04-30T19:07:37Z","","CO","Commodity:Energy:Oil:option:Cash","N","FALSE","2026-04-30T19:07:35Z","2026-10-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","","10,000,000","","USD","","","","92,000","","","","BARL","","","","","","","","","","","","","","","","","","","","","0","BARL","","","","","105.5","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"2930430934000000101","","NEWT","TRAD","2026-04-30T19:10:51Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-30T19:07:45Z","2026-04-30","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000","","USD","","","","500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.084","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2930521958000000101","","NEWT","TRAD","2026-04-30T19:18:24Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-30T19:07:27Z","2026-05-01","2026-05-31","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000","","USD","","","","1,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.97","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","ULSD G3 P PLT_CMA","","","","","TRUE","3,970","USD","1","","","","","","","",""
"2930604283000000201","","NEWT","TRAD","2026-04-30T19:21:21Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-04-30T19:21:21Z","2026-10-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","10,000,000","","USD","","","","92,000","","","","BARL","","","","","","","","","","","","","","","","","","","","","105.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","USD/NYMEX WTI Crude Oil/CUSHING OK (NYMEX)/NYMEX","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2930598639000000101","","NEWT","TRAD","2026-04-30T19:24:54Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-04-30T19:24:54Z","2026-04-30","2027-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","2027-04-30","","","10,390.88081","USD","","","","","","","3.6811","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2929145175000000101","2928079730000000101","CORR","","2026-04-30T17:29:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-30T16:12:20Z","2029-01-01","2029-07-31","","FALSE","XOFF","FALSE","FALSE","TRUE","250,000","","USD","","","","120,000","","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","2.5441","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-NGX AB-NIT SAME DAY INDEX 5A (US$/MMBTU)-CANADIAN GAS PRICE REPORTER","","","","","FALSE","","","","","","","","","","",""
"2930839106000000201","2927813863000000101","CORR","","2026-04-30T20:07:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T15:55:15Z","2026-06-01","2026-10-31","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","175","167","300","286","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","3,498","","","3,498","TONE","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Metals","","","","Aluminum, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2930295765000000201","","NEWT","TRAD","2026-04-30T19:00:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-04-30T17:57:26Z","2026-04-30","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","45,000","","USD","","","","150","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","332.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2929795371000000201","","NEWT","TRAD","2026-04-30T18:22:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-30T18:22:05Z","2028-01-01","2028-12-31","2029-01-25","FALSE","XXXX","FALSE","FALSE","TRUE","7,000,000","7,000,000","USD","USD","5,000","5,155","2,000,000","1,886,785","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","3.71","MBTU","","","","","","","false","USD","3","","","","A005","","","A005","","","","","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","FALSE","","","","","","","","Cash","","",""
"2931257275000000101","1669769860000000601","MODI","TRAD","2026-01-08T21:12:34Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-01-08T16:10:43Z","2026-04-30","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","81,000,000","80,778,570","USD","USD","","","290,000","283,749","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,640,153","","3","","Cash","","",""
"2931305517000000201","1669769864000001001","MODI","TRAD","2026-01-08T21:12:34Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-01-08T16:10:43Z","2026-05-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","82,000,000","81,757,475","USD","USD","","","290,000","286,402","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,640,153","","3","","Cash","","",""
"2931195989000000101","2931195989000000101","CORR","","2026-04-30T20:11:51Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-08-04T12:59:40Z","2027-01-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","NZD","","130","","830","","1","","BARL","","MNTH","","22000","","2027-06-01","","2027-06-30","","","","","","","","","","","","","139.5","BARL","","","","","","","false","NZD","1","","","","","","","","","","","","","","","","","","","","","","","NZD","NZD","","","false","","Gas Oil","Gas Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2931216005000001801","1800854871","MODI","TRAD","2026-01-08T21:10:43Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:52Z","2026-07-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","12,964,009","USD","USD","","","16,000","15,736","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,689","","3","","Cash","","",""
"2931216011000002401","1800854876","MODI","TRAD","2026-01-08T21:10:44Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:52Z","2026-08-31","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","12,965,741","USD","USD","","","16,000","15,694","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,689","","3","","Cash","","",""
"2931215998000001101","1800993691","MODI","TRAD","2026-04-10T19:55:41Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:55Z","2026-07-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","99,685,670","USD","USD","","","110,000+","107,527","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,696","","3","","Cash","","",""
"2930688616000000101","2930681554000000101","MODI","TRAD","2026-04-30T19:40:03Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-30T19:31:38Z","2026-04-30","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.062","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2930196822000000201","","NEWT","TRAD","2026-04-30T18:53:44Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-04-30T18:53:44Z","2026-04-30","2027-02-03","","TRUE","XOFF","FALSE","FALSE","FALSE","74,000","","USD","","","","40,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.845","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","BUTTER CME","","","","","FALSE","","","","","","","","","","",""
"2930324700000000201","2929488269000000101","MODI","TRAD","2026-04-30T19:02:40Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-30T17:58:01Z","2026-04-30","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","380,000","","USD","","","","80,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"2928789826000000201","","NEWT","TRAD","2026-04-30T16:51:00Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-30T16:51:00Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","18,000,000","","1","1","PUND","PUND","EXPI","EXPI","","","","","","","","","","","","","","","","","","0.14643","PUND","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SUGAR11_ICE JUL-26 USD/LB","","","","","FALSE","","","","","","","","Cash","","",""
"2930096559000000201","1680913735000000101","CORR","","2026-04-30T18:34:05Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-01-09T13:23:29Z","2026-01-01","2026-12-31","2027-01-08","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000+","","USD","","1,400+","","910+","","1","","TONE","","MNTH","","4000000","","2026-12-01","","2026-12-31","","","","","","","","2026-12-31","","","0","","","","","","","","16,500","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Nickel, Other","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"2930043161000000201","2930024979000000301","MODI","TRAD","2026-04-30T18:42:21Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-30T18:01:52Z","2026-04-30","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","5","100","1","","USTN","","","","","","","","","","","","","","","","","","","80","USD","","","","","","","260","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","80","USD","1","","","","","","","",""
"2930088348000000301","","NEWT","TRAD","2026-04-30T18:45:51Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-04-30T18:10:46Z","2026-04-30","2027-07-30","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","USD","","","","50,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.5275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2930120900000000201","2930105333000000201","MODI","TRAD","2026-04-30T18:47:29Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-30T18:46:28Z","2026-04-30","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","340,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0809","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2928706479000000201","1397829526","MODI","TRAD","2026-04-30T16:53:06Z","TRUE","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2025-02-26T14:50:34Z","2027-12-10","2027-12-10","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","EUR","","40,000","","40,000","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","67.91","TONE","","","","","","","false","EUR","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","EUR","","","","false","","","Emissions Allowances","","","","Emissions, Other","","","","FALSE","","","","","","","","Cash","","",""
"2930130533000000801","2929196138000000401","MODI","TRAD","2026-04-30T18:46:06Z","TRUE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-04-30T18:46:04Z","2026-12-01","2026-12-01","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","20,000","","20,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","2026-12-01","","","178,933.14366","USD","","","","","","","75","USD","false","USD","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","OIL-PADD_2","OIL-PADD_2","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"2930690949000000301","","NEWT","TRAD","2026-04-30T19:31:32Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-30T19:31:32Z","2026-04-30","2026-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","50,000","","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","0","","","","0","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2930201692000000101","2930189319000000201","MODI","TRAD","2026-04-30T18:53:16Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-30T18:49:50Z","2026-04-30","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","26,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0905","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2928633687000000301","2928624694000000201","MODI","TRAD","2026-04-30T16:46:33Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-04-30T16:44:58Z","2027-03-01","2027-03-31","2027-03-03","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","10,000","","310,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","2027-02-24","","","0","USD","","","","","","","4.26","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","","CALL","EUROPEAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2930223958000000201","","NEWT","TRAD","2026-04-30T18:55:27Z","","CO","Commodity:Energy:Oil:option:Cash","N","FALSE","2026-04-30T18:55:26Z","2026-10-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","","10,000,000","","USD","","","","92,000","","","","BARL","","","","","","","","","","","","","","","","","","","","","0","BARL","","","","","105.6","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
