Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1701963687","","NEWT","TRAD","2025-09-03T11:52:51Z","","CR","","I","true","2025-09-03T11:52:51Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","4243568.78043","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701963822","","NEWT","TRAD","2025-09-03T11:53:29Z","","CR","","I","true","2025-09-03T11:53:29Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005106","","","","","","false","","","3","","","A004","","","","","","","","471418.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701964138","","NEWT","TRAD","2025-09-03T11:54:33Z","","CR","","I","true","2025-09-03T11:54:33Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071675","","","","","","false","","","3","","","A004","","","","","","","","1644611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1701954849","","NEWT","TRAD","2025-09-03T11:40:15Z","","CR","","I","true","2025-09-03T11:40:15Z","2025-09-04","2027-12-20","","FALSE","BBSF","false","true","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0166","","","","","","false","","","3","","","A004","","","","","","","","2018689.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZ78JD5XGT5S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1701964580","","NEWT","TRAD","2025-09-03T11:56:13Z","","CR","","I","false","2025-09-03T11:56:13Z","2025-09-04","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027024","","","","","","false","","","3","","","A004","","","","","","","","1571980.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1701964607","","NEWT","TRAD","2025-09-03T11:56:24Z","","CR","","I","true","2025-09-03T11:56:24Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051068","","","","","","false","","","3","","","A004","","","","","","","","4242120.94473","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701965652","","NEWT","TRAD","2025-09-03T11:59:30Z","","CR","","I","true","2025-09-03T11:59:30Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107145","","","","","","false","","","3","","","A004","","","","","","","","1230083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1701965750","","NEWT","TRAD","2025-09-03T11:59:45Z","","CR","","I","true","2025-09-03T11:59:45Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005117","","","","","","false","","","3","","","A004","","","","","","","","2352179.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701958426","","NEWT","TRAD","2025-09-03T11:45:02Z","","CR","","I","true","2025-09-03T11:45:02Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","46,391,398+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027","","","","","","false","","","3","","","A004","","","","","","","","4866744.83406","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1701965872","","NEWT","TRAD","2025-09-03T11:59:58Z","","CR","","I","true","2025-09-03T11:59:58Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051148","","","","","","false","","","3","","","A004","","","","","","","","588290.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701966226","","NEWT","TRAD","2025-09-03T12:01:02Z","","CR","","I","true","2025-09-03T12:01:02Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107149","","","","","","false","","","3","","","A004","","","","","","","","820455.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1701961028","","NEWT","TRAD","2025-09-03T11:46:31Z","","CR","","I","true","2025-09-03T11:46:31Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107197","","","","","","false","","","3","","","A004","","","","","","","","4126277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1701966464","","NEWT","TRAD","2025-09-03T12:02:07Z","","CR","","I","true","2025-09-03T12:02:07Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027041","","","","","","false","","","3","","","A004","","","","","","","","104722.62605","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1701966827","","NEWT","TRAD","2025-09-03T12:03:21Z","","CR","","I","true","2025-09-03T12:03:21Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","2355307.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701966994","","NEWT","TRAD","2025-09-03T12:03:43Z","","CR","","I","true","2025-09-03T12:03:43Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051099","","","","","","false","","","3","","","A004","","","","","","","","94214.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701967415","","NEWT","TRAD","2025-09-03T12:04:04Z","","CR","","I","false","2025-09-03T12:04:04Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1701967426","","NEWT","TRAD","2025-09-03T12:04:43Z","","CR","","I","true","2025-09-03T12:04:43Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559429","","","","","","false","","","3","","","A004","","","","","","","","1653409.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1701967427","","NEWT","TRAD","2025-09-03T12:04:42Z","","CR","","I","true","2025-09-03T12:04:42Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0270052","","","","","","false","","","3","","","A004","","","","","","","","2622067.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1701967491","","NEWT","TRAD","2025-09-03T12:05:10Z","","CR","","I","true","2025-09-03T12:05:10Z","2025-09-04","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006048","","","","","","false","","","3","","","A004","","","","","","","","59881.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1701967794","","NEWT","TRAD","2025-09-03T12:07:30Z","","CR","","I","true","2025-09-03T12:07:30Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510533","","","","","","false","","","3","","","A004","","","","","","","","353609.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701967796","","NEWT","TRAD","2025-09-03T12:07:38Z","","CR","","I","true","2025-09-03T12:07:38Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107159","","","","","","false","","","3","","","A004","","","","","","","","246436.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1701963688","","NEWT","TRAD","2025-09-03T11:52:51Z","","CR","","I","true","2025-09-03T11:52:51Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055912","","","","","","false","","","3","","","A004","","","","","","","","3308951.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1701963921","","NEWT","TRAD","2025-09-03T11:53:51Z","","CR","","I","true","2025-09-03T11:53:51Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","46,391,398+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027005","","","","","","false","","","3","","","A004","","","","","","","","4865708.07682","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1701968401","","NEWT","TRAD","2025-09-03T12:11:42Z","","CR","","I","true","2025-09-03T12:11:42Z","2025-09-04","2030-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010716","","","","","","false","","","3","","","A004","","","","","","","","739397.16102","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1701964908","","NEWT","TRAD","2025-09-03T11:57:39Z","","CR","","I","true","2025-09-03T11:57:39Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","5886059.62077","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701964942","","NEWT","TRAD","2025-09-03T11:57:44Z","","CR","","I","true","2025-09-03T11:57:44Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","163,228,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005592","","","","","","false","","","3","","","A004","","","","","","","","3600156.18038","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1701968648","","NEWT","TRAD","2025-09-03T12:12:57Z","","CR","","I","true","2025-09-03T12:12:57Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055871","","","","","","false","","","3","","","A004","","","","","","","","242864.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1701968661","","NEWT","TRAD","2025-09-03T12:13:02Z","","CR","","I","false","2025-09-03T12:13:02Z","2025-09-04","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071561","","","","","","false","","","3","","","A004","","","","","","","","82116.47243","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1701952363","","NEWT","TRAD","2025-09-03T11:31:22Z","","CR","","I","false","2025-09-03T11:31:22Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098021","","","","","","false","","","3","","","A004","","","","","","","","441972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1701952739","","NEWT","TRAD","2025-09-03T11:33:15Z","","CR","","I","true","2025-09-03T11:33:15Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005106","","","","","","false","","","3","","","A004","","","","","","","","2357094.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701952778","","NEWT","TRAD","2025-09-03T11:33:20Z","","CR","","I","false","2025-09-03T11:33:20Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006053","","","","","","false","","","3","","","A004","","","","","","","","996885.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1701952976","","NEWT","TRAD","2025-09-03T11:34:03Z","","CR","","I","true","2025-09-03T11:34:03Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071775","","","","","","false","","","3","","","A004","","","","","","","","2469916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1701953043","884237481","EROR","","2025-08-26T18:57:15Z","","CR","","N","false","2024-01-26T17:41:40Z","2024-01-30","2026-01-21","","TRUE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZGW3W1VB57R","NA/CDS Corp SN Sr","PEGASUS BUSINESS INTELLIGENCE, LP"
"1701953120","","NEWT","TRAD","2025-09-03T11:34:36Z","","CR","","I","true","2025-09-03T11:34:36Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","3301818.75522","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701953336","","NEWT","TRAD","2025-09-03T11:34:44Z","","CR","","I","true","2025-09-03T11:34:44Z","2025-09-04","2030-06-20","","","TWSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","2831735.77346","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701953564","","NEWT","TRAD","2025-09-03T11:33:51Z","","CR","","I","false","2025-09-03T11:33:51Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1701953565","","NEWT","TRAD","2025-09-03T11:33:52Z","","CR","","I","false","2025-09-03T11:33:52Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1701953652","","NEWT","TRAD","2025-09-03T11:35:06Z","","CR","","I","false","2025-09-03T11:35:06Z","2025-09-04","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010345","","","","","","false","","","3","","","A004","","","","","","","","14083.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1701954014","","NEWT","TRAD","2025-09-03T11:36:26Z","","CR","","I","true","2025-09-03T11:36:26Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072005","","","","","","false","","","3","","","A004","","","","","","","","1073287.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1701954136","","NEWT","TRAD","2025-09-03T11:35:15Z","","CR","","I","false","2025-09-03T11:35:15Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1701954181","","NEWT","TRAD","2025-09-03T11:37:18Z","","CR","","I","true","2025-09-03T11:37:18Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","1654032.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701950284","","NEWT","TRAD","2025-09-03T11:22:48Z","","CR","","I","true","2025-09-03T11:22:48Z","2025-09-04","2035-06-20","","FALSE","BBSF","false","true","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096575","","","","","","false","","","3","","","A004","","","","","","","","493054.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004045","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1701950285","","NEWT","TRAD","2025-09-03T11:22:48Z","","CR","","I","true","2025-09-03T11:22:48Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","163,228,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","3584791.27616","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004045","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1701954272","","NEWT","TRAD","2025-09-03T11:37:33Z","","CR","","I","true","2025-09-03T11:37:33Z","2025-09-04","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050972","","","","","","false","","","3","","","A004","","","","","","","","1180518.42771","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701954972","","NEWT","TRAD","2025-09-03T11:40:39Z","","CR","","I","true","2025-09-03T11:40:39Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055945","","","","","","false","","","3","","","A004","","","","","","","","66133.46400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1701956630","","NEWT","TRAD","2025-09-03T11:42:44Z","","CR","","I","true","2025-09-03T11:42:44Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071925","","","","","","false","","","3","","","A004","","","","","","","","824805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1701951893","","NEWT","TRAD","2025-09-03T11:29:14Z","","CR","","I","true","2025-09-03T11:29:14Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","5434667.77392","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1701951991","","NEWT","TRAD","2025-09-03T11:29:59Z","","CR","","I","false","2025-09-03T11:29:59Z","2025-09-04","2030-06-20","","","TWSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005594","","","","","","false","","","3","","","A004","","","","","","","","2866082.68960","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1701946418","","NEWT","TRAD","2025-09-03T11:15:45Z","","CR","","I","false","2025-09-03T10:49:23Z","2025-09-03","2025-09-17","2030-06-20","","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","107,900","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1701959214","","NEWT","TRAD","2025-09-03T11:46:01Z","","CR","","I","true","2025-09-03T11:46:01Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027033","","","","","","false","","","3","","","A004","","","","","","","","2618961.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
