"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1898737635000000401","1475491806000000701","MODI","TRAD","2025-12-17T21:44:46Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:06Z","2026-04-30","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","10,970,090","USD","USD","","","10,000","10,202","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,125","","3","","Cash","","",""
"1898572359000001501","1652573434000000101","TERM","ETRM","2026-01-12T19:25:36Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-07T15:23:29Z","2026-01-12","2026-01-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","0.32","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SP_SOYBEAN BRAZIL-SOYBEAN CBT_CMA","","","","","FALSE","","","","","","","","","","",""
"1884826418000000101","","NEWT","TRAD","2026-01-29T03:29:07Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-29T03:29:07Z","2026-01-29","2026-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","5,100","","USD","","","","50","","1","","OZTR","","","","","","","","","","","","","","","","2026-07-30","","","9,251","USD","","","","","","","5,100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"1898572351000000701","1598825643000000101","MODI","TRAD","2026-01-28T15:58:16Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-02-18T18:38:45Z","2025-02-18","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","19,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9715","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","TRUE","37,458.5","USD","1","","","","","","","",""
"1898668499000000101","","NEWT","TRAD","2026-01-29T21:11:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T21:11:20Z","2026-01-29","2026-05-27","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","150,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","6.316","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"1898654175000001001","1800854869","MODI","TRAD","2025-10-31T17:49:14Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:53Z","2026-03-31","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","29,000,000","28,916,709","USD","USD","","","37,000","37,127","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,692","","3","","Cash","","",""
"1898646175000000201","","NEWT","TRAD","2026-01-29T21:06:52Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T20:58:51Z","2026-01-29","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","55,000","","USD","","","","21,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"1898659721000000101","1898659721000000101","TERM","ETRM","2026-01-29T16:32:38Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2025-10-08T20:29:50Z","2026-01-29","2027-10-08","2027-10-12","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","","USD","","","","4,000","","","","OZTR","","","","","","","","","","","","","","","","2027-10-08","","","472,598.55266","USD","","","","","","","5,750","USD","false","","","","","1","","","","","","","","","2849991.27188","","","","","","","","","UWIN","USD","USD","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1898587480000000101","","NEWT","TRAD","2026-01-29T20:57:08Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T00:00:00Z","2026-03-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","71,000","","USD","","","","71,000","","","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","","","",""
"1889364825000000101","","NEWT","TRAD","2026-01-29T09:07:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T08:33:00Z","2026-03-31","2026-03-31","2026-04-02","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","2,000","","2,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,907.4361","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"1889401061000000101","","NEWT","TRAD","2026-01-29T09:08:13Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T08:33:00Z","2026-01-30","2026-01-30","2026-02-03","TRUE","BILT","FALSE","FALSE","TRUE","340,000","","USD","","300","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,840.0627","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"1898575896000000301","1597845953000000101","MODI","TRAD","2026-01-21T16:20:53Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-12-31T16:00:49Z","2025-12-31","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","28,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.093","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"1898578620000002101","1206286456000000101","MODI","TRAD","2026-01-12T11:33:03Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2024-08-23T16:51:30Z","2024-08-23","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1779","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"1896212534000000301","","NEWT","TRAD","2026-01-29T15:56:16Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-01-29T15:53:39Z","2026-04-01","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,100","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MOZZARELLA EUROPE_CMA","","","","","TRUE","155,000","EUR","1","","","","","","","",""
"1898574699000003201","1729607351000000101","MODI","TRAD","2026-01-22T14:55:07Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-14T18:10:13Z","2026-01-14","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","35,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"1898574705000003801","1619223935","MODI","TRAD","2026-01-22T11:35:23Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-07-18T14:47:31Z","2025-07-18","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","3,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1724","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"1898216843000000401","1898208884000000101","MODI","TRAD","2026-01-29T19:42:30Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T19:35:27Z","2026-01-29","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","60,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5824","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"1897819804000000101","","NEWT","TRAD","2026-01-29T18:23:54Z","","CO","Commodity:Energy:Oil:option:Cash","N","FALSE","2026-01-29T18:23:53Z","2027-01-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","","5,000,000","","USD","","","","91,000","","","","BARL","","","","","","","","","","","","","","","","","","","","","0","BARL","","","","","60","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"1896474340000000801","1896194982000000401","MODI","TRAD","2026-01-29T16:56:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-29T16:05:38Z","2026-01-29","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","GBP","","","","3,000,000","2,932,272","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.071431244","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"1884611697000000101","","NEWT","TRAD","2026-01-29T02:17:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T02:15:10Z","2026-03-31","2026-03-31","2026-04-13","TRUE","BILT","FALSE","FALSE","TRUE","71,000","","USD","","460","","460","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,074.2685","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"1885029871000001301","","NEWT","TRAD","2026-01-29T04:46:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T04:46:16Z","2026-02-27","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","100","118","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","25,403.69","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1885029105000000301","","NEWT","TRAD","2026-01-29T04:46:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T04:46:13Z","2026-02-27","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","CNY","CNY","","","230","236","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","25,403.69","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1885029120000001801","","NEWT","TRAD","2026-01-29T04:46:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T04:46:14Z","2026-01-30","2026-01-30","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","17,000,000","CNY","CNY","","","1,200","1,174","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,482.83","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1884991970000000101","1884708258000000101","CORR","","2026-01-29T04:13:39Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-01-29T02:57:55Z","2026-03-31","2026-03-31","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","CNY","","1,200","1,175","1,200","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","1,666.666584","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","COAL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"1884992996000000101","","NEWT","TRAD","2026-01-29T04:15:04Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T04:11:36Z","2026-03-31","2026-03-31","2026-04-13","TRUE","BILT","FALSE","FALSE","TRUE","220,000","","USD","","290","","290","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,331.9201","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"1898390114000000101","1898330365000000101","CORR","","2026-01-29T20:09:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T19:47:00Z","2026-02-01","2026-02-26","2026-03-05","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","18,000","","18,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","69.64","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"1895180302000000101","","NEWT","TRAD","2026-01-29T13:47:29Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-29T13:47:29Z","2026-01-29","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","68,000","","GBP","","5","1","745","744","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","91.5208532","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"1895249111000000101","","NEWT","TRAD","2026-01-29T13:43:28Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T13:43:28Z","2026-01-29","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","USD","","","","15,000","15,666","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","600.002055","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","NGL","","","","Petroleum and Products-Other, Western Asia","","","","","FALSE","","","","","","","","","","",""
"1898297363000000101","","NEWT","TRAD","2026-01-29T19:59:34Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T19:47:00Z","2026-01-01","2026-01-29","2026-02-05","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","140,000","","140,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","1.9365","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Gasoline","","","","Gasoline- RBOB, Central Atlantic (PADD 1B)","","","","","FALSE","","","","","","","","Cash","","",""
"1898227389000000401","","NEWT","TRAD","2026-01-29T19:45:51Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T19:39:34Z","2026-01-29","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5854","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"1896070855000000401","1896070854000000301","MODI","TRAD","2026-01-29T15:21:56Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T15:20:44Z","2026-01-29","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","710,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4662","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
