"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3535779217000000101","","NEWT","TRAD","2026-06-05T15:48:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:48:03Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","100","","100","","1","","TONE","","MNTH","","1000000","","2026-06-15","","2026-06-15","","","","","","","","","","","","","13,520.48","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3531396496000002801","","NEWT","TRAD","2026-06-05T18:52:46Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-06-05T18:52:43Z","2027-09-01","2027-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","610,000","","USD","","15,000","","15,000","","1","","TONS","","MNTH","","","","","","","","","","","","","","","","","","","40","TONS","","","","","","","false","USD","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","EMISSIONS ALLOWANCES","","","","OTHER-U.S.","OTHER-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3531396496000003601","","NEWT","TRAD","2026-06-05T18:52:47Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-06-05T18:52:42Z","2027-05-01","2027-05-31","","FALSE","BILT","FALSE","FALSE","TRUE","630,000","","USD","","16,000","","16,000","","1","","TONS","","MNTH","","","","","","","","","","","","","","","","","","","40","TONS","","","","","","","false","USD","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","EMISSIONS ALLOWANCES","","","","OTHER-U.S.","OTHER-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3532202107000000101","","NEWT","TRAD","2026-06-05T20:17:25Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-05T00:00:00Z","2029-01-01","2030-06-30","","FALSE","XXXX","FALSE","FALSE","TRUE","6,000,000+","","USD","","","","6,000,000+","","","","MBTU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Natural Gas, Lower Atlantic (PADD 1C)","","","","","FALSE","","","","","","","","","","",""
"3531396496000003001","","NEWT","TRAD","2026-06-05T18:52:44Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-06-05T18:52:42Z","2027-06-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","610,000","","USD","","15,000","","15,000","","1","","TONS","","MNTH","","","","","","","","","","","","","","","","","","","40","TONS","","","","","","","false","USD","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","EMISSIONS ALLOWANCES","","","","OTHER-U.S.","OTHER-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3536207230000000101","1517979910","CORR","","2025-06-30T20:04:27Z","","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2025-05-14T19:48:06Z","2025-05-14","2027-08-27","2027-09-03","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","310,000","","920,000","","1","","MBTU","","MNTH","","1000000;1000000;1000000","","2027-07-01;2027-08-01;2027-09-01","","2027-07-31;2027-08-31;2027-09-30","","","","","","","","2027-08-27","","","","","","","","","","","3.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3536929410000000101","884141774","MODI","TRAD","2026-06-06T23:28:29Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,541,791+","5,000,000+","4,541,791+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999563","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.01765","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3535090776000000101","1405310540","MODI","TRAD","2026-06-06T00:38:51Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,410","1,000,000","1,020,410","","","MWHO","MWHO","ONDE","ONDE","35000000","35000080","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3535087000000000101","884141774","MODI","TRAD","2026-06-06T00:33:44Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,541,745+","5,000,000+","4,541,745+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999193","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.01779","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3535763324000000301","","NEWT","TRAD","2026-06-05T15:38:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:38:14Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","105","","105","","1","","TONE","","MNTH","","6000000","","2026-09-14","","2026-09-14","","","","","","","","","","","","","52,482.38","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3535086998000000101","884141249","MODI","TRAD","2026-06-06T00:36:02Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","9000018","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3535241340000002101","","NEWT","TRAD","2026-06-05T16:31:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:31:14Z","2027-06-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","","","44,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-06-30","","","","","6.590895","ACCY","6.675","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000000201","","NEWT","TRAD","2026-06-05T12:49:51Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T12:49:51Z","2027-01-01","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","","","42,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-01-29","","","","","6.9047952","ACCY","6.81","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000000901","","NEWT","TRAD","2026-06-05T12:50:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T12:50:58Z","2027-08-01","2027-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","44,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-08-31","","","","","6.818172","ACCY","6.81","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000000301","","NEWT","TRAD","2026-06-05T12:50:05Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T12:50:05Z","2027-02-01","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","","","40,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-02-26","","","","","6.7500039","ACCY","6.81","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000001701","","NEWT","TRAD","2026-06-05T16:30:36Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:30:36Z","2027-02-01","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","","","40,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-02-26","","","","","6.750027","ACCY","6.675","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3536929436000000101","884141249","MODI","TRAD","2026-06-06T23:29:37Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,144","260,000","257,144","","","MWHO","MWHO","ONDE","ONDE","9000000","9000037","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3536144526000000101","3536068617000000101","CORR","","2026-06-05T18:35:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-06-05T17:56:11Z","2026-06-05","2027-06-17","2027-06-24","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","840,000+","","840,000+","","0","","BUSL","","ADHO","","4000000+","","2027-06-17","","2027-06-17","","","","","","","","2027-06-17","","","299,583.35","USD","","","","","","","4.78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn , Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3536049376000000101","3536034830000000101","CORR","","2026-06-05T18:10:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T17:06:01Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","960,000+","","960,000+","","1","","BUSL","","MNTH","","4000000+","","2026-07-01","","2026-07-31","","","","","","","","","","","","","4.17375","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Corn , Other","Corn , Other","","","","FALSE","","","","","","","","Cash","","",""
"3536028210000000101","","NEWT","TRAD","2026-06-05T16:51:41Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T16:51:41Z","2026-06-05","2026-06-24","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","9,200","","9,200","","0","","IPNT","","EXPI","","3000000","","2026-06-05","","2026-06-24","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","FALSE","","","","","","","","Cash","","",""
"3535744449000000101","","NEWT","TRAD","2026-06-05T15:21:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:21:24Z","2026-09-02","2026-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","","USD","","50","","50","","1","","TONE","","MNTH","","650000","","2026-09-02","","2026-09-02","","","","","","","","","","","","","13,538.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3535678700000001501","","NEWT","TRAD","2026-06-05T13:38:28Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T13:38:19Z","2026-06-05","2026-09-09","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","170,000+","","170,000+","","0","","IPNT","","EXPI","","100000000+","","2026-06-05","","2026-09-09","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3536105499000000601","3527874742000000501","EROR","","2026-06-05T18:36:48Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T13:48:17Z","2026-06-05","2026-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","600,000","","USD","","4,400","","4,400","","0","","IPNT","","EXPI","","600000","","2026-06-05","","2026-06-11","","","","","","","","","","","","","134.108","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3535722179000000101","2689065261000000101","MODI","TRAD","2026-06-05T15:24:50Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-04-10T16:17:50Z","2026-06-05","2026-06-26","2026-07-03","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","MXN","","120,000","","120,000","","1","","BUSL","","MNTH","","9000000","","2026-07-01","","2026-07-31","","","","","","","","2026-06-26","","","9,161,420.5","MXN","","","","","","","79","MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","Agricultural","","","","Corn , Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3536126946000000201","","NEWT","TRAD","2026-06-05T20:26:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T20:26:30Z","2026-11-24","2026-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","725","","USD","","115","","115","","1","","PUND","","MNTH","","725","","2026-11-24","","2026-11-24","","","","","","","","","","","","","6.404","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536137641000000101","3535678687000000201","CORR","","2026-06-06T02:04:40Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T13:25:51Z","2026-06-05","2026-07-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","1,900","","1,900","","0","","IPNT","","EXPI","","1000000","","2026-06-05","","2026-07-06","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","FALSE","","","","","","","","Cash","","",""
"3536023176000000201","","NEWT","TRAD","2026-06-05T16:45:01Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T16:45:01Z","2026-06-08","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","23,000","","23,000","","0","","IPNT","","EXPI","","9000000","","2026-06-08","","2026-06-15","","","","","","","","","","","","","382.407225328262","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3535720894000000101","","NEWT","TRAD","2026-06-05T15:24:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:24:03Z","2026-09-02","2026-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","100","","100","","1","","TONE","","MNTH","","1000000","","2026-09-02","","2026-09-02","","","","","","","","","","","","","13,531","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3535741317000000201","","NEWT","TRAD","2026-06-05T15:17:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:17:04Z","2026-09-02","2026-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-09-02","","2026-09-02","","","","","","","","","","","","","13,550","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536032969000000101","","NEWT","TRAD","2026-06-05T16:59:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:59:45Z","2026-08-17","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","20","","20","","1","","TONE","","MNTH","","280000","","2026-08-17","","2026-08-17","","","","","","","","","","","","","13,531.1","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536089873000000101","3536068617000000101","CORR","","2026-06-05T18:13:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-06-05T17:56:11Z","2026-06-05","2027-07-30","2027-08-06","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","840,000+","","840,000+","","0","","BUSL","","ADHO","","4000000+","","2027-07-01","","2027-07-31","","","","","","","","2027-07-30","","","299,583.35","USD","","","","","","","4.78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn , Other","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"3535678687000000201","","NEWT","TRAD","2026-06-05T13:26:45Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T13:25:51Z","2026-06-05","2026-07-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","1,900","","1,900","","0","","IPNT","","EXPI","","1000000","","2026-06-05","","2026-07-06","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","FALSE","","","","","","","","Cash","","",""
"3536126945000000101","","NEWT","TRAD","2026-06-05T20:26:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T20:26:29Z","2026-11-24","2026-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","25,000","","25,000","","1","","PUND","","MNTH","","160000","","2026-11-24","","2026-11-24","","","","","","","","","","","","","6.404","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536007354000000101","","NEWT","TRAD","2026-06-05T16:10:35Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-05T16:10:35Z","2027-04-01","2027-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","180,000","","1,000,000","","","","MBTU","","ADHO","","560000;560000;560000;560000;560000;560000","","2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01;2027-09-01","","2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31;2027-09-30","","","","","","","","","","","","","3.185","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536032090000000101","3536022258000000101","CORR","","2026-06-05T16:41:36Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T16:40:04Z","2026-06-05","2026-06-24","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","31,000","","31,000","","0","","IPNT","","EXPI","","9000000","","2026-06-05","","2026-06-24","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","FALSE","","","","","","","","Cash","","",""
"3536136444000000201","3535678700000001501","CORR","","2026-06-06T02:00:40Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T13:38:19Z","2026-06-05","2026-09-09","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","170,000+","","170,000+","","0","","IPNT","","EXPI","","100000000+","","2026-06-05","","2026-09-09","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3536141062000000201","3527333732000000101","CORR","","2026-06-06T02:38:54Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T12:58:46Z","2026-06-05","2026-07-08","","FALSE","BILT","FALSE","FALSE","FALSE","490,000","","USD","","4,100","","4,100","","0","","IPNT","","EXPI","","490000","","2026-06-05","","2026-07-08","","","","","","","","","","","","","117.591693526702","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3536117486000000101","","NEWT","TRAD","2026-06-05T19:13:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T19:13:31Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","4,000","","4,000","","1","","TONE","","MNTH","","5000000","","2026-09-01","","2026-09-30","","","","","","","","","","","","","1,190","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Steel, U.S.","Steel, U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3536105498000000501","3527864671000000701","EROR","","2026-06-05T18:36:48Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T13:48:17Z","2026-06-05","2026-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","1,200","","1,200","","0","","IPNT","","EXPI","","160000","","2026-06-05","","2026-06-11","","","","","","","","","","","","","134.108","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3536059518000000101","3009534056000000101","CORR","","2026-06-05T17:24:22Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-05-07T15:14:23Z","2026-06-05","2027-01-29","2027-02-05","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","620,000+","","3,000,000+","","1","","USGA","","MNTH","","1000000;1000000;1000000;5;5;5;1000000;1000000;1000000","","2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01","","2026-05-31;2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-31;2026-11-30;2026-12-31;2027-01-31","","","","","","","","2027-01-29","","","33,333.3756","USD","","","","","","","1.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Heating Oil","","","","Fuel Oil, Other","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"3535754631000000201","3535678699000001401","CORR","","2026-06-05T15:39:34Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T14:38:58Z","2026-06-05","2026-06-24","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","50,000","","50,000","","0","","IPNT","","EXPI","","15000000","","2026-06-05","","2026-06-24","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","FALSE","","","","","","","","Cash","","",""
"3536062590000000101","","NEWT","TRAD","2026-06-05T17:44:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T17:44:47Z","2027-02-01","2027-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","","USD","","33,000","","33,000","","1","","PUND","","MNTH","","210000","","2027-02-01","","2027-02-28","","","","","","","","","","","","","6.515","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
