Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1734362108","1731372590","MODI","TRAD","2025-09-18T19:36:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-09-18T19:36:00Z","2025-09-19","2026-08-14","2026-08-18","TRUE","BILT","false","false","true","9,000,000","","USD","","5,900","5,906","5,900","5,906","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","1,523.8676","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1734362103","1109660262","MODI","TRAD","2024-08-09T13:12:23Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2024-08-09T13:12:23Z","2024-08-09","2025-11-19","2025-11-19","TRUE","BILT","false","false","false","62,000","","USD","","","","57,000","","","","TONE","","","","","","","","","","","","","","","","2025-11-19","","","","","0","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1734362104","1731372554","MODI","TRAD","2025-09-18T19:36:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-09-18T19:36:00Z","2025-09-19","2026-08-14","2026-08-18","TRUE","BILT","false","false","true","2,000,000","","USD","","1,600","1,312","1,600","1,312","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","1,523.8676","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1734035617","","NEWT","TRAD","2025-09-19T18:37:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-09-19T18:35:46Z","2026-04-24","2026-04-24","2026-04-28","TRUE","BILT","false","false","true","430,000","","USD","","","","250,000","","","","BUSL","","","","","","","","","","","","","","","","2026-04-24","","","15,176.4","USD","","","","","","","1.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Soybean, Other-U.S.","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1734036323","1734035617","CORR","","2025-09-19T18:45:36Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-09-19T18:35:46Z","2025-12-26","2025-12-26","2025-12-30","TRUE","BILT","false","false","true","430,000","","USD","","","","250,000","","","","BUSL","","","","","","","","","","","","","","","","2025-12-26","","","15,176.4","USD","","","","","","","1.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Soybean, Other-U.S.","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1734037595","","NEWT","TRAD","2025-09-19T18:57:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-09-19T18:50:24Z","2025-09-19","2026-02-20","2026-02-24","TRUE","BILT","false","false","true","490,000+","","USD","","","","490,000+","","","","BUSL","","","","","","","","","","","","","","","","2025-09-19","","","0","USD","","","","","","","1.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Soybean, Other-U.S.","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1734037602","","NEWT","TRAD","2025-09-19T18:57:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-09-19T18:50:24Z","2026-02-20","2026-02-20","2026-02-24","TRUE","BILT","false","false","true","400,000","","USD","","","","250,000","","","","BUSL","","","","","","","","","","","","","","","","2025-09-19","","","0","USD","","","","","","","1.605","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Soybean, Other-U.S.","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1734037753","1734037595","CORR","","2025-09-19T18:59:24Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-09-19T18:50:24Z","2025-09-19","2026-02-20","2026-02-24","TRUE","BILT","false","false","true","490,000+","","USD","","","","490,000+","","","","BUSL","","","","","","","","","","","","","","","","2025-09-19","","","0","USD","","","","","","","1.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Soybean, Other-U.S.","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1734038549","","NEWT","TRAD","2025-09-19T19:04:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-09-19T17:56:03Z","2025-09-19","2026-04-24","2026-04-28","TRUE","BILT","false","false","true","490,000+","","USD","","","","490,000+","","","","BUSL","","","","","","","","","","","","","","","","2025-09-19","","","0","USD","","","","","","","1.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Soybean, Other-U.S.","Soybean oil, Other-U.S.","","CALL","EUROPEAN","true","0","USD","1","","","","","Cash","","",""
"1734038559","","NEWT","TRAD","2025-09-19T19:04:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-09-19T17:56:03Z","2026-04-24","2026-04-24","2026-04-28","TRUE","BILT","false","false","true","410,000","","USD","","","","250,000","","","","BUSL","","","","","","","","","","","","","","","","2025-09-19","","","0","USD","","","","","","","1.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Soybean, Other-U.S.","Soybean oil, Other-U.S.","","CALL","EUROPEAN","true","0","USD","1","","","","","Cash","","",""
"1734132918","1734038549","CORR","","2025-09-19T20:24:57Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-09-19T17:56:03Z","2025-09-19","2026-04-24","2026-04-28","TRUE","BILT","false","false","true","490,000+","","USD","","","","490,000+","","","","BUSL","","","","","","","","","","","","","","","","2025-09-19","","","0","USD","","","","","","","1.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Soybean, Other-U.S.","Soybean oil, Other-U.S.","","CALL","EUROPEAN","true","0","USD","1","","","","","Cash","","",""
"1734364367","","NEWT","TRAD","2025-08-26T11:00:00Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2025-08-26T11:00:00Z","2025-11-24","2025-11-26","","FALSE","BILT","false","false","true","100,000,000+","","USD","","3,000,000+","2,560,657","3,000,000+","19,804","1","1","OZTR","OZTR","DAIL","DAIL","","","","","","","","","","","","","","","","","","7.73405612","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Precious Metals","Precious Metals","","","","false","","","","","","","NYH","Cash","","",""
"1734364489","","NEWT","TRAD","2025-08-28T02:30:44Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2025-08-28T02:30:44Z","2025-10-31","2025-11-07","","FALSE","BILT","false","false","true","34,000,000","","USD","","10,000","9,875","10,000","98,745","1","1","OZTR","OZTR","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,399.98784","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Precious Metals","Precious Metals","","","","false","","","","","","","NYH","Cash","","",""
"1734364238","1677103423","CORR","","2025-09-21T08:17:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-21T12:33:49Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,200","1,167","1,200","97,288","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.009736","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364290","1677103424","CORR","","2025-09-21T08:17:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-21T12:33:49Z","2025-11-19","2025-11-21","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,200","1,167","1,200","97,276","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,499.9932","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364244","1669332796","CORR","","2025-09-21T08:15:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-18T13:13:47Z","2025-11-14","2025-11-18","","FALSE","BILT","false","false","true","7,000,000","","USD","","2,800","2,708","2,800","96,712","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.0052","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364224","1664334130","CORR","","2025-09-21T08:15:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-14T13:00:42Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","460,000","","USD","","175","176","175","100,442","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,628.56714","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364225","1664334132","CORR","","2025-09-21T08:15:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-14T13:00:42Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","650,000","","USD","","250","249","250","99,474","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.001675","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364231","1664334129","CORR","","2025-09-21T08:15:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-14T13:00:42Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","2,000,000","","USD","","750","766","750","102,107","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6570441","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364232","1664334131","CORR","","2025-09-21T08:15:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-14T13:00:42Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","910,000","","USD","","350","348","350","99,519","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9935864","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364237","1664334128","CORR","","2025-09-21T08:15:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-14T13:00:42Z","2026-05-18","2026-05-20","","FALSE","BILT","false","false","true","130,000","","USD","","50","49","50","98,751","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9953288","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364242","1664334139","CORR","","2025-09-21T08:15:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-14T13:00:42Z","2026-04-13","2026-04-15","","FALSE","BILT","false","false","true","130,000","","USD","","50","49","50","98,920","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.993496","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364250","1664334137","CORR","","2025-09-21T08:15:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-14T13:00:42Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","200,000","","USD","","75","76","75","101,616","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.65788","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364251","1664334134","CORR","","2025-09-21T08:15:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-14T13:00:42Z","2026-06-15","2026-06-17","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","100,152","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.00672","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364253","1664334135","CORR","","2025-09-21T08:15:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-14T13:00:42Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","330,000","","USD","","125","126","125","100,749","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.0066462","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364267","1664334138","CORR","","2025-09-21T08:15:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-14T13:00:42Z","2026-08-17","2026-08-19","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,931","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9871511","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364282","1664334133","CORR","","2025-09-21T08:15:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-14T13:00:42Z","2026-07-13","2026-07-15","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","100,047","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9902125","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364382","","NEWT","TRAD","2025-08-12T06:28:47Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2025-08-12T06:28:47Z","2025-10-31","2025-11-07","","FALSE","BILT","false","false","true","51,000,000","","USD","","15,000","14,994","15,000","99,958","1","1","OZTR","OZTR","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,399.998100786","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Precious Metals","Precious Metals","","","","false","","","","","","","NYH","Cash","","",""
