"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1848763379000000101","","NEWT","TRAD","2026-01-26T14:41:19Z","","CR","","I","TRUE","2026-01-26T14:41:19Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004874","","","","","","false","","","3","","","A004","","","","","","","","1121109.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1851326232000000101","","NEWT","TRAD","2026-01-26T21:23:55Z","","CR","","I","TRUE","2026-01-26T21:23:55Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004894","","","","","","false","","","3","","","A004","","","","","","","","71287.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848358440000000301","","NEWT","TRAD","2026-01-26T13:00:30Z","","CR","","I","TRUE","2026-01-26T13:00:30Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,662,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02441","","","","","","false","","","3","","","A004","","","","","","","","5213009.60430","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1848905419000000601","1491262523000000201","MODI","NOVA","2026-01-26T16:08:19Z","TRUE","CR","","N","FALSE","2025-08-22T16:43:28Z","2025-07-09","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1257.12545;791.56904;1257.12545;1216.57277;1257.12545;1596.87086","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPT224Z7QBZ","NA/CDS Corp Idx","CMBX.NA.A"
"1848927115000000201","","NEWT","TRAD","2026-01-26T16:23:18Z","","CR","","I","TRUE","2026-01-26T16:23:18Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004874","","","","","","false","","","3","","","A004","","","","","","","","1192670.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848835073000000301","","NEWT","TRAD","2026-01-26T15:24:38Z","","CR","","I","TRUE","2026-01-26T15:24:38Z","2026-01-27","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","478077.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848972629000000301","","NEWT","TRAD","2026-01-26T16:44:40Z","","CR","","I","TRUE","2026-01-26T16:44:40Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108635","","","","","","false","","","3","","","A004","","","","","","","","1808730.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1850641500000000101","","NEWT","TRAD","2026-01-26T18:50:07Z","","CR","","I","TRUE","2026-01-26T18:50:07Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108635","","","","","","false","","","3","","","A004","","","","","","","","271309.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1849984882000000101","1849546089000000501","EROR","","2026-01-26T17:47:54Z","","CR","","N","FALSE","2026-01-26T17:22:59Z","2026-01-26","2026-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1P1TGCX6MF","NA/CDS Corp SN","No name obtainable"
"1850814049000000201","","NEWT","TRAD","2026-01-26T19:46:34Z","","CR","","I","TRUE","2026-01-26T19:46:34Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004876","","","","","","false","","","3","","","A004","","","","","","","","23844.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848629426000000101","1848627243000000201","MODI","TRAD","2026-01-26T13:41:31Z","TRUE","CR","","I","TRUE","2026-01-26T13:40:08Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848631929000000101","","NEWT","TRAD","2026-01-26T13:42:14Z","","CR","","I","TRUE","2026-01-26T13:42:14Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","830,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086063","","","","","","false","","","3","","","A004","","","","","","","","74826.75326","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848487531000000101","","NEWT","TRAD","2026-01-26T13:16:45Z","","CR","","I","TRUE","2026-01-26T13:16:45Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010862","","","","","","false","","","3","","","A004","","","","","","","","1354320.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1851797027000000101","1794356422000000101","TERM","CLRG","2026-01-21T07:23:28Z","","CR","","N","TRUE","2026-01-21T07:23:28Z","2026-01-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024895","","","","","","false","","","3","","","A004","","","","","","","","1673449.59000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQRHMC2PC01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1848791545000000101","","NEWT","TRAD","2026-01-26T14:57:35Z","","CR","","I","TRUE","2026-01-26T14:57:35Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086725","","","","","","false","","","3","","","A004","","","","","","","","908077.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848802313000000101","","NEWT","TRAD","2026-01-26T15:04:08Z","FALSE","CR","","N","FALSE","2026-01-26T15:04:08Z","2026-01-14","2026-02-05","","FALSE","BILT","FALSE","FALSE","TRUE","2,400,000,000","50,773,955","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6NLG9TS04D","NA/CDS Corp SN","No name obtainable"
"1848903944000000401","1530499006000000801","CORR","","2016-01-26T13:34:07Z","","CR","","N","FALSE","2016-01-26T13:34:07Z","2016-01-26","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.47114;22.28940;366.66805;366.66805;9.94524","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1848903945000000501","1530516541000000801","CORR","","2016-01-26T13:34:07Z","","CR","","N","FALSE","2016-01-26T13:34:07Z","2016-01-26","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00200;0.10100;1.67000;1.67000;0.05000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1848846818000000301","","NEWT","TRAD","2026-01-26T15:32:24Z","","CR","","I","FALSE","2026-01-26T15:32:24Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009895","","","","","","false","","","3","","","A004","","","","","","","","66500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1848836198000000301","","NEWT","TRAD","2026-01-26T15:25:50Z","","CR","","I","TRUE","2026-01-26T15:25:50Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","3821587.29276","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848815723000000101","","NEWT","TRAD","2026-01-26T15:13:12Z","","CR","","I","TRUE","2026-01-26T15:13:12Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503673","","","","","","false","","","3","","","A004","","","","","","","","596569.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1850793333000000101","","NEWT","TRAD","2026-01-26T19:40:43Z","","CR","","I","TRUE","2026-01-26T19:40:43Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004871","","","","","","false","","","3","","","A004","","","","","","","","1193352.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848752499000000101","","NEWT","TRAD","2026-01-26T14:34:53Z","","CR","","I","TRUE","2026-01-26T14:34:53Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004872","","","","","","false","","","3","","","A004","","","","","","","","4772499.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1843277027000000101","","NEWT","TRAD","2026-01-26T08:03:19Z","","CR","","I","TRUE","2026-01-26T08:03:19Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050582","","","","","","false","","","3","","","A004","","","","","","","","594048.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848716686000000101","","NEWT","TRAD","2026-01-26T14:19:08Z","","CR","","I","TRUE","2026-01-26T14:19:08Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086524","","","","","","false","","","3","","","A004","","","","","","","","271826.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848721398000000101","","NEWT","TRAD","2026-01-26T14:21:33Z","","CR","","I","TRUE","2026-01-26T14:21:33Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02431","","","","","","false","","","3","","","A004","","","","","","","","229266.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1848859039000000101","","NEWT","TRAD","2026-01-26T15:36:14Z","","CR","","I","TRUE","2026-01-26T15:36:14Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024255","","","","","","false","","","3","","","A004","","","","","","","","2297834.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1848827862000000501","","NEWT","TRAD","2026-01-26T15:20:12Z","","CR","","I","TRUE","2026-01-26T15:20:12Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086875","","","","","","false","","","3","","","A004","","","","","","","","1819125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848141874000000301","","NEWT","TRAD","2026-01-26T12:35:47Z","","CR","","I","TRUE","2026-01-26T12:35:47Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050645","","","","","","false","","","3","","","A004","","","","","","","","711970.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848881239000000101","","NEWT","TRAD","2026-01-26T15:54:57Z","","CR","","I","TRUE","2026-01-26T15:54:57Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108675","","","","","","false","","","3","","","A004","","","","","","","","3814965.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1850941776000000101","1850698073000000101","CORR","","2026-01-26T20:03:22Z","","CR","","N","FALSE","2026-01-26T19:04:00Z","2026-01-27","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3275000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWQCWSHWXVT","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1850093092000000101","1849546086000000201","EROR","","2026-01-26T17:54:09Z","","CR","","N","FALSE","2026-01-26T17:22:56Z","2026-01-26","2026-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1P1TGCX6MF","NA/CDS Corp SN","No name obtainable"
"1848775120000000301","","NEWT","TRAD","2026-01-26T14:47:30Z","","CR","","I","TRUE","2026-01-26T14:47:30Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004869","","","","","","false","","","3","","","A004","","","","","","","","2387614.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848948716000000101","754350747","REVI","","2026-01-26T16:33:47Z","FALSE","CR","","N","FALSE","2026-01-26T16:33:47Z","2023-09-26","2026-01-26","","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","9,123,979","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNGKFVMTXQT","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1849395123000000101","","NEWT","TRAD","2026-01-23T15:29:56Z","","CR","","I","FALSE","2026-01-23T15:29:56Z","2026-01-23","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","355,200","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1849079666000001101","1626241246","TERM","ETRM","2026-01-26T16:53:31Z","","CR","","N","FALSE","2025-07-23T17:04:29Z","2025-07-24","2026-01-27","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","29968.39861","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1P1TGCX6MF","NA/CDS Corp SN","No name obtainable"
"1843331872000000101","","NEWT","TRAD","2026-01-26T08:05:28Z","","CR","","I","TRUE","2026-01-26T08:05:28Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024288","","","","","","false","","","3","","","A004","","","","","","","","458946.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1848941673000000101","","NEWT","TRAD","2026-01-26T16:29:35Z","","CR","","I","TRUE","2026-01-26T16:29:35Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","960,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048702","","","","","","false","","","3","","","A004","","","","","","","","22915.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848957437000000301","","NEWT","TRAD","2026-01-26T16:38:46Z","","CR","","I","TRUE","2026-01-26T16:38:46Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","5962191.63319","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.004875","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848742226000000101","","NEWT","TRAD","2026-01-26T14:31:29Z","","CR","","I","TRUE","2026-01-26T14:31:29Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004877","","","","","","false","","","3","","","A004","","","","","","","","4767950.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848751145000000201","","NEWT","TRAD","2026-01-26T14:33:30Z","","CR","","I","FALSE","2026-01-26T14:33:30Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02428741","","","","","","false","","","3","","","A004","","","","","","","","573697.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1852009345000000101","1802908392000000101","TERM","CLRG","2026-01-21T14:26:53Z","","CR","","N","TRUE","2026-01-21T14:26:53Z","2026-01-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251275","","","","","","false","","","3","","","A004","","","","","","","","1104732.24000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQRHMC2PC01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1851288807000000101","1851273728000000101","MODI","TRAD","2026-01-26T21:21:18Z","TRUE","CR","","I","TRUE","2026-01-26T21:20:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1850307455000000101","","NEWT","TRAD","2026-01-26T18:10:09Z","","CR","","I","TRUE","2026-01-26T18:10:09Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010863","","","","","","false","","","3","","","A004","","","","","","","","180774.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1849980727000000101","","NEWT","TRAD","2026-01-26T17:44:12Z","","CR","","N","FALSE","2026-01-26T17:44:12Z","2026-01-27","2027-01-27","","TRUE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.5637029523","","","","","","","","","","","","false","","","","3","","","","","A004","","YEAR","","1","","","","","YEAR","","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN9NMPNR5MV","NA/CDS Corp SN","No name obtainable"
"1851467103000000101","","NEWT","TRAD","2026-01-26T21:33:46Z","","CR","","I","TRUE","2026-01-26T21:33:46Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086125","","","","","","false","","","3","","","A004","","","","","","","","270640.98390","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
