Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1180810781","","NEWT","TRAD","2024-10-08T12:52:17Z","","CR","","I","true","2024-10-08T12:52:17Z","2024-10-09","2029-12-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","102594.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180810783","","NEWT","TRAD","2024-10-08T12:53:41Z","","CR","","I","true","2024-10-08T07:19:42Z","2024-10-09","2029-12-20","","","BBSF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180810990","","NEWT","TRAD","2024-10-08T12:54:08Z","","CR","","I","true","2024-10-08T12:54:08Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058655","","","","","","false","","","3","","","A004","","","","","","","","1027175.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180812236","","NEWT","TRAD","2024-10-08T12:55:14Z","","CR","","I","true","2024-10-08T12:55:14Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03154","","","","","","false","","","3","","","A004","","","","","","","","331641.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1179149476","","NEWT","TRAD","2024-10-08T06:43:36Z","","CR","","I","true","2024-10-08T06:43:36Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031585","","","","","","false","","","3","","","A004","","","","","","","","827000.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1179150404","","NEWT","TRAD","2024-10-08T06:44:21Z","","CR","","I","true","2024-10-08T06:44:21Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031515","","","","","","false","","","3","","","A004","","","","","","","","415137.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1179290514","","NEWT","TRAD","2024-10-08T07:22:12Z","","CR","","I","true","2024-10-08T07:22:12Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005906","","","","","","false","","","3","","","A004","","","","","","","","488256.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1179132624","","NEWT","TRAD","2024-10-08T06:35:51Z","","CR","","I","true","2024-10-08T06:35:51Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058934","","","","","","false","","","3","","","A004","","","","","","","","1020303.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180812806","","NEWT","TRAD","2024-10-08T12:55:57Z","","CR","","I","true","2024-10-08T12:55:57Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005334","","","","","","false","","","3","","","A004","","","","","","","","1117690.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180813214","","NEWT","TRAD","2024-10-08T12:57:15Z","","CR","","I","true","2024-10-08T12:57:15Z","2024-10-09","2029-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585215","","","","","","false","","","3","","","A004","","","","","","","","329749.97647","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.064555","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180813215","","NEWT","TRAD","2024-10-08T12:57:15Z","","CR","","I","true","2024-10-08T12:57:15Z","2024-10-09","2029-06-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052066","","","","","","false","","","3","","","A004","","","","","","","","347418.18482","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.064555","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180813252","","NEWT","TRAD","2024-10-08T12:57:21Z","","CR","","I","true","2024-10-08T12:57:21Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031507","","","","","","false","","","3","","","A004","","","","","","","","2076621.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180813284","","NEWT","TRAD","2024-10-08T12:57:36Z","","CR","","I","true","2024-10-08T12:57:36Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107065","","","","","","false","","","3","","","A004","","","","","","","","366444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180813309","","NEWT","TRAD","2024-10-08T12:57:48Z","","CR","","I","true","2024-10-08T12:57:48Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031536","","","","","","false","","","3","","","A004","","","","","","","","414645.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180804468","","NEWT","TRAD","2024-10-08T12:43:02Z","","CR","","I","true","2024-10-08T12:43:02Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010707","","","","","","false","","","3","","","A004","","","","","","","","3666944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180804515","","NEWT","TRAD","2024-10-08T12:43:31Z","","CR","","I","true","2024-10-08T12:43:31Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","5581296.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1179125655","","NEWT","TRAD","2024-10-08T06:37:17Z","","CR","","I","true","2024-10-08T06:37:17Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031535","","","","","","false","","","3","","","A004","","","","","","","","414669.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1179101880","","NEWT","TRAD","2024-10-08T06:22:55Z","","CR","","I","true","2024-10-08T06:22:55Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005914","","","","","","false","","","3","","","A004","","","","","","","","3045693.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180814488","","NEWT","TRAD","2024-10-08T13:00:26Z","","CR","","I","true","2024-10-08T13:00:26Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315063","","","","","","false","","","3","","","A004","","","","","","","","2076702.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1179117345","","NEWT","TRAD","2024-10-08T06:34:36Z","","CR","","I","true","2024-10-08T06:34:36Z","2024-10-09","2029-12-20","","","TWSF","false","false","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316575","","","","","","false","","","3","","","A004","","","","","","","","74125.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180814734","","NEWT","TRAD","2024-10-08T13:01:57Z","","CR","","I","true","2024-10-08T13:01:57Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533569","","","","","","false","","","3","","","A004","","","","","","","","938521.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180818505","","NEWT","TRAD","2024-10-08T13:06:27Z","","CR","","I","true","2024-10-08T13:06:27Z","2024-10-09","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533033","","","","","","false","","","3","","","A004","","","","","","","","559282.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180809951","","NEWT","TRAD","2024-10-08T12:51:53Z","","CR","","I","true","2024-10-08T12:51:53Z","2024-10-09","2029-12-20","","","TWSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107065","","","","","","false","","","3","","","A004","","","","","","","","5130222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1179116014","","NEWT","TRAD","2024-10-08T06:33:39Z","","CR","","I","false","2024-10-08T06:33:39Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011925","","","","","","false","","","3","","","A004","","","","","","","","86702.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1180819329","","NEWT","TRAD","2024-10-08T13:07:46Z","","CR","","I","false","2024-10-08T13:07:46Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01182","","","","","","false","","","3","","","A004","","","","","","","","817142.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1180819500","","NEWT","TRAD","2024-10-08T13:08:38Z","","CR","","I","false","2024-10-08T13:08:38Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00664","","","","","","false","","","3","","","A004","","","","","","","","1674045.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1180819537","","NEWT","TRAD","2024-10-08T13:08:48Z","","CR","","I","true","2024-10-08T13:08:48Z","2024-10-09","2029-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053275","","","","","","false","","","3","","","A004","","","","","","","","4476.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180819538","","NEWT","TRAD","2024-10-08T13:08:55Z","","CR","","I","true","2024-10-08T13:08:55Z","2024-10-09","2029-12-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107091","","","","","","false","","","3","","","A004","","","","","","","","7354.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180819609","","NEWT","TRAD","2024-10-08T13:09:42Z","","CR","","I","true","2024-10-08T13:09:42Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.065","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180819897","","NEWT","TRAD","2024-10-08T13:11:06Z","","CR","","I","true","2024-10-08T13:11:06Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070835","","","","","","false","","","3","","","A004","","","","","","","","1175582.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180813250","","NEWT","TRAD","2024-10-08T12:57:19Z","","CR","","I","true","2024-10-08T12:57:19Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010708","","","","","","false","","","3","","","A004","","","","","","","","3671944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180813285","","NEWT","TRAD","2024-10-08T12:57:35Z","","CR","","I","true","2024-10-08T12:57:35Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","5599182.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180820235","","NEWT","TRAD","2024-10-08T13:12:44Z","","CR","","I","true","2024-10-08T13:12:44Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315403","","","","","","false","","","3","","","A004","","","","","","","","1243635.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180820267","","NEWT","TRAD","2024-10-08T13:13:13Z","","CR","","I","true","2024-10-08T13:13:13Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533044","","","","","","false","","","3","","","A004","","","","","","","","290820.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180800682","","NEWT","TRAD","2024-10-08T12:34:24Z","","CR","","I","true","2024-10-08T12:34:24Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005344","","","","","","false","","","3","","","A004","","","","","","","","3345916.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180801930","","NEWT","TRAD","2024-10-08T12:37:43Z","","CR","","I","false","2024-10-08T12:37:43Z","2024-10-09","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316177","","","","","","false","","","3","","","A004","","","","","","","","412735.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180793149","","NEWT","TRAD","2024-10-08T12:23:42Z","","CR","","I","true","2024-10-08T12:23:42Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","true","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005878","","","","","","false","","","3","","","A004","","","","","","","","3481937.23539","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003922","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180793150","","NEWT","TRAD","2024-10-08T12:23:42Z","","CR","","I","true","2024-10-08T12:23:42Z","2024-10-09","2034-12-20","","FALSE","BBSF","false","true","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098","","","","","","false","","","3","","","A004","","","","","","","","222763.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003922","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180794588","","NEWT","TRAD","2024-10-08T12:24:09Z","","CR","","I","true","2024-10-08T12:24:09Z","2024-10-09","2026-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00262","","","","","","false","","","3","","","A004","","","","","","","","657388.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002605","","3","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180802683","","NEWT","TRAD","2024-10-08T12:39:13Z","","CR","","I","true","2024-10-08T12:39:13Z","2024-10-09","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534116","","","","","","false","","","3","","","A004","","","","","","","","557991.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180803448","","NEWT","TRAD","2024-10-08T12:40:14Z","","CR","","I","true","2024-10-08T12:40:14Z","2024-10-09","2029-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02799634","","","","","","false","","","3","","","A004","","","","","","","","183618.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180804251","","NEWT","TRAD","2024-10-08T12:41:34Z","","CR","","I","true","2024-10-08T12:41:34Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107066","","","","","","false","","","3","","","A004","","","","","","","","732988.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180795918","","NEWT","TRAD","2024-10-08T12:27:27Z","","CR","","I","true","2024-10-08T12:27:27Z","2024-10-09","2026-12-20","","FALSE","BBSF","false","true","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00265","","","","","","false","","","3","","","A004","","","","","","","","4092284.30300","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00145","","3","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180795919","","NEWT","TRAD","2024-10-08T12:27:27Z","","CR","","I","true","2024-10-08T12:27:27Z","2024-10-09","2025-12-20","","FALSE","BBSF","false","true","","364,519,960+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0012","","","","","","false","","","3","","","A004","","","","","","","","4016142.63774","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00145","","3","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180804469","","NEWT","TRAD","2024-10-08T12:43:03Z","","CR","","I","true","2024-10-08T12:43:03Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058694","","","","","","false","","","3","","","A004","","","","","","","","184718.33940","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180804508","","NEWT","TRAD","2024-10-08T12:43:18Z","","CR","","I","true","2024-10-08T12:43:18Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058672","","","","","","false","","","3","","","A004","","","","","","","","6160.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180804509","","NEWT","TRAD","2024-10-08T12:43:19Z","","CR","","I","true","2024-10-08T12:43:19Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03161802","","","","","","false","","","3","","","A004","","","","","","","","1485826.74792","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180804558","","NEWT","TRAD","2024-10-08T12:43:58Z","","CR","","I","true","2024-10-08T12:43:58Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070661","","","","","","false","","","3","","","A004","","","","","","","","58639.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180804559","","NEWT","TRAD","2024-10-08T12:42:19Z","","CR","","N","false","2024-10-08T12:42:19Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180804568","","NEWT","TRAD","2024-10-08T12:44:02Z","","CR","","I","true","2024-10-08T12:44:02Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053495","","","","","","false","","","3","","","A004","","","","","","","","22279.78588","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
