Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1603471424","","NEWT","TRAD","2025-07-09T12:25:12Z","","CR","","I","false","2025-07-09T12:25:12Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","true","","93,807,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00580131","","","","","","false","","","3","","","A004","","","","","","","","1888492.67510","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00043258","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1603471440","","NEWT","TRAD","2025-07-09T12:25:17Z","","CR","","I","true","2025-07-09T12:25:17Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","true","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005383","","","","","","false","","","3","","","A004","","","","","","","","2654205.28621","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1603462835","","NEWT","TRAD","2025-07-09T12:10:31Z","","CR","","I","false","2025-07-09T12:10:31Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1603471517","","NEWT","TRAD","2025-07-09T12:25:47Z","","CR","","I","true","2025-07-09T12:25:47Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","true","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280912","","","","","","false","","","3","","","A004","","","","","","","","3175041.12024","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1603471674","","NEWT","TRAD","2025-07-09T12:26:22Z","","CR","","I","true","2025-07-09T12:26:22Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050776","","","","","","false","","","3","","","A004","","","","","","","","4979718.38348","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005706","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603471675","","NEWT","TRAD","2025-07-09T12:26:22Z","","CR","","I","true","2025-07-09T12:26:22Z","2025-07-10","2029-12-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004507","","","","","","false","","","3","","","A004","","","","","","","","5518663.95544","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005706","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1603445033","1601265713","CORR","","2025-07-09T11:23:16Z","","CR","","N","false","2025-07-08T14:34:34Z","2025-07-09","2025-07-23","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","400.809","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3829SPCTWJ","NA/CDS Corp SN","United States Department of the Treasury"
"1603445091","","NEWT","TRAD","2025-07-09T11:23:38Z","false","CR","","N","false","2025-07-09T11:23:38Z","2025-07-09","2025-10-09","","FALSE","BILT","false","false","true","550,000,000","10,429,900","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","0","","","1","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ058Q7JG453","NA/CDS Corp SN","No name obtainable"
"1603445136","1601265713","CORR","","2025-07-09T11:24:06Z","","CR","","N","false","2025-07-08T14:34:34Z","2025-07-09","2025-07-23","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","400.809","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3829SPCTWJ","NA/CDS Corp SN","United States Department of the Treasury"
"1603458501","","NEWT","TRAD","2025-07-09T11:54:13Z","","CR","","I","true","2025-07-09T11:54:13Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053799","","","","","","false","","","3","","","A004","","","","","","","","1991985.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1603458671","","NEWT","TRAD","2025-07-09T11:55:50Z","","CR","","I","true","2025-07-09T11:55:50Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","679412.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603458827","","NEWT","TRAD","2025-07-09T11:53:41Z","","CR","","I","true","2025-07-09T11:53:41Z","2025-03-20","2030-06-20","","","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","96101.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1603458842","","NEWT","TRAD","2025-07-09T11:56:30Z","","CR","","I","false","2025-07-09T11:56:30Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097612","","","","","","false","","","3","","","A004","","","","","","","","303217.78240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1603447897","1601191738","MODI","TRAD","2025-07-09T11:30:28Z","true","CR","","N","false","2025-07-07T13:52:34Z","2025-07-09","2025-10-09","","FALSE","BILT","false","false","true","110,000,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZMDN0CPPZ22","NA/CDS Corp SN","No name obtainable"
"1603461220","","NEWT","TRAD","2025-07-09T11:58:37Z","","CR","","I","false","2025-07-09T11:58:37Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1603448841","1601437017","MODI","TRAD","2025-07-09T11:33:25Z","true","CR","","N","false","2025-07-07T16:32:43Z","2025-07-09","2025-10-01","","FALSE","BILT","false","false","true","650,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","60","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZF39VPQZC8C","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1601804587","1484077754","CORR","","2025-07-09T03:02:27Z","","CR","","N","false","2025-04-09T19:15:56Z","2025-04-11","2025-07-11","","FALSE","BILT","false","false","true","80,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBGP8V0PBMW","NA/CDS Corp SN","China Development Bank"
"1603461756","","NEWT","TRAD","2025-07-09T12:06:03Z","","CR","","I","true","2025-07-09T12:06:03Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281","","","","","","false","","","3","","","A004","","","","","","","","480866.73669","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.00125","","3","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1603461897","","NEWT","TRAD","2025-07-09T12:06:09Z","","CR","","I","true","2025-07-09T12:06:09Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075725","","","","","","false","","","3","","","A004","","","","","","","","392513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603462029","","NEWT","TRAD","2025-07-09T12:06:51Z","","CR","","I","true","2025-07-09T12:06:51Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280852","","","","","","false","","","3","","","A004","","","","","","","","962416.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1603462846","","NEWT","TRAD","2025-07-09T12:10:39Z","","CR","","I","true","2025-07-09T12:10:39Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053868","","","","","","false","","","3","","","A004","","","","","","","","2210033.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1603462847","","NEWT","TRAD","2025-07-09T12:10:36Z","","CR","","I","false","2025-07-09T12:10:36Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1603462963","","NEWT","TRAD","2025-07-09T12:11:04Z","","CR","","I","true","2025-07-09T12:11:04Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107585","","","","","","false","","","3","","","A004","","","","","","","","3145111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603463631","","NEWT","TRAD","2025-07-09T12:13:21Z","","CR","","I","true","2025-07-09T12:13:21Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280513","","","","","","false","","","3","","","A004","","","","","","","","963986.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1603463640","","NEWT","TRAD","2025-07-09T12:13:05Z","","CR","","I","true","2025-07-09T12:13:05Z","2025-07-10","2030-06-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","2947092.82400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603464120","","NEWT","TRAD","2025-07-09T12:14:06Z","","CR","","I","true","2025-07-09T12:14:06Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075912","","","","","","false","","","3","","","A004","","","","","","","","1180346.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603464127","","NEWT","TRAD","2025-07-09T12:14:06Z","","CR","","I","true","2025-07-09T12:14:06Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053785","","","","","","false","","","3","","","A004","","","","","","","","1660487.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1603464128","","NEWT","TRAD","2025-07-09T12:14:08Z","","CR","","I","true","2025-07-09T12:14:08Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075915","","","","","","false","","","3","","","A004","","","","","","","","1180391.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603456806","","NEWT","TRAD","2025-07-09T11:44:42Z","","CR","","I","false","2025-07-09T11:43:50Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","223,343.75","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1603457415","1601238905","TERM","NOVA","2025-07-09T11:46:10Z","","CR","","N","false","2025-07-08T14:38:41Z","2025-07-10","2025-07-10","","FALSE","BILT","false","false","true","341,119,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-10","","","744,664.96","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1603465455","","NEWT","TRAD","2025-07-09T12:16:06Z","","CR","","I","false","2025-07-09T12:16:06Z","2025-07-10","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02808613","","","","","","false","","","3","","","A004","","","","","","","","577423.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1603457659","1601238904","TERM","NOVA","2025-07-09T11:46:46Z","","CR","","N","false","2025-07-08T14:38:41Z","2025-07-10","2025-07-10","","FALSE","BILT","false","false","true","341,119,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-10","","","614,016","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1603466175","","NEWT","TRAD","2025-07-09T12:16:32Z","","CR","","I","true","2025-07-09T12:16:32Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281","","","","","","false","","","3","","","A004","","","","","","","","1538768.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0281","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1603458102","1601234043","MODI","TRAD","2025-07-09T11:46:56Z","true","CR","","N","false","2025-07-08T14:13:31Z","2025-07-10","2025-10-10","","FALSE","BILT","false","false","true","800,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0052","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1603468884","","NEWT","TRAD","2025-07-09T12:19:33Z","","CR","","I","true","2025-07-09T12:19:33Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537936","","","","","","false","","","3","","","A004","","","","","","","","553393.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1603469012","","NEWT","TRAD","2025-07-09T12:20:02Z","","CR","","I","true","2025-07-09T12:20:02Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075949","","","","","","false","","","3","","","A004","","","","","","","","314906.79861","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603445903","","NEWT","TRAD","2025-07-09T11:27:03Z","","CR","","I","true","2025-07-09T11:27:03Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053838","","","","","","false","","","3","","","A004","","","","","","","","552865.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1603445919","","NEWT","TRAD","2025-07-09T11:27:11Z","","CR","","I","true","2025-07-09T11:27:11Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075838","","","","","","false","","","3","","","A004","","","","","","","","393078.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603446949","","NEWT","TRAD","2025-07-09T11:30:13Z","","CR","","I","true","2025-07-09T11:30:13Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280944","","","","","","false","","","3","","","A004","","","","","","","","2885969.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1603447819","","NEWT","TRAD","2025-07-09T11:31:18Z","","CR","","I","true","2025-07-09T11:31:18Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005382","","","","","","false","","","3","","","A004","","","","","","","","796434.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1603431355","","NEWT","TRAD","2025-07-09T11:01:36Z","","CR","","N","false","2025-04-29T15:57:10Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1603448434","","NEWT","TRAD","2025-07-09T11:33:22Z","","CR","","I","true","2025-07-09T11:33:22Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010757","","","","","","false","","","3","","","A004","","","","","","","","1569555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603448721","","NEWT","TRAD","2025-07-09T11:34:01Z","","CR","","I","true","2025-07-09T11:34:01Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538555","","","","","","false","","","3","","","A004","","","","","","","","663188.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1603431520","1603431355","TERM","NOVA","2025-07-09T11:04:31Z","","CR","","N","false","2025-04-29T15:57:10Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1603449189","","NEWT","TRAD","2025-07-09T11:34:32Z","","CR","","I","true","2025-07-09T11:34:32Z","2025-07-10","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058283","","","","","","false","","","3","","","A004","","","","","","","","500087.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1603450679","","NEWT","TRAD","2025-07-09T11:35:59Z","","CR","","I","true","2025-07-09T11:35:59Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539","","","","","","false","","","3","","","A004","","","","","","","","552127.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00000351","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1603450824","1599491269","EROR","","2025-07-07T20:33:40Z","","CR","","N","false","2025-07-07T20:33:40Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","1.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1312500.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1603450848","","NEWT","TRAD","2025-07-09T11:36:06Z","","CR","","I","false","2025-07-09T11:36:06Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603450849","","NEWT","TRAD","2025-07-09T11:36:01Z","","CR","","I","false","2025-07-09T11:36:01Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603450859","1599499366","EROR","","2025-07-07T20:33:40Z","","CR","","N","false","2025-07-07T20:33:40Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","1.02","","","","","","","","","","","","false","","","","","","","","","","","","","","1075000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
