"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3485509083000000101","","NEWT","TRAD","2026-06-03T21:09:23Z","","CR","","N","FALSE","2026-06-03T21:09:23Z","2026-06-05","2026-09-01","","FALSE","BILT","FALSE","FALSE","TRUE","66,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A018","","","","","","","","0.00000;251264592.97980","EXPI","","","","1","","","","PEXH;PEXH","USD;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJM7VHT6XD1","NA/CDS Corp SN","TREASURY FINANCIAL BILLS"
"3480656137000000101","3480622180000000101","MODI","TRAD","2026-06-03T15:58:48Z","TRUE","CR","","I","TRUE","2026-06-03T15:57:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.105","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3480576069000000101","","NEWT","TRAD","2026-06-03T15:53:24Z","","CR","","N","FALSE","2026-06-03T15:53:24Z","2026-06-04","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","920048.40716","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"3480558980000000201","","NEWT","TRAD","2026-06-03T15:53:19Z","","CR","","I","FALSE","2026-06-03T15:53:19Z","2026-06-04","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","6076743.90500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3480792994000000101","","NEWT","TRAD","2026-06-03T16:03:12Z","","CR","","I","TRUE","2026-06-03T16:03:12Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081074","","","","","","false","","","3","","","A004","","","","","","","","1088559.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3481528220000000401","","NEWT","TRAD","2026-06-03T16:45:15Z","","CR","","I","TRUE","2026-06-03T16:45:15Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080575","","","","","","false","","","3","","","A004","","","","","","","","1714172.79202","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3481286406000000201","","NEWT","TRAD","2026-06-03T16:30:14Z","","CR","","I","TRUE","2026-06-03T16:30:14Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510985","","","","","","false","","","3","","","A004","","","","","","","","1092804.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3480578310000000401","","NEWT","TRAD","2026-06-03T15:55:05Z","","CR","","I","TRUE","2026-06-03T15:55:05Z","2026-06-04","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026316","","","","","","false","","","3","","","A004","","","","","","","","675044.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3480587936000000101","","NEWT","TRAD","2026-06-03T15:54:43Z","","CR","","I","TRUE","2026-06-03T15:54:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.004725","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3480605368000000101","","NEWT","TRAD","2026-06-03T15:56:39Z","","CR","","I","TRUE","2026-06-03T15:56:39Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053815","","","","","","false","","","3","","","A004","","","","","","","","1187858.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3480595498000000601","3480587936000000101","MODI","TRAD","2026-06-03T15:55:58Z","TRUE","CR","","I","TRUE","2026-06-03T15:54:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.004725","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3480391845000000101","3480388634000000501","MODI","TRAD","2026-06-03T15:42:21Z","TRUE","CR","","I","TRUE","2026-06-03T15:42:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3481022058000000201","","NEWT","TRAD","2026-06-03T16:15:36Z","","CR","","I","TRUE","2026-06-03T16:15:36Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02629","","","","","","false","","","3","","","A004","","","","","","","","337889.71200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3480664689000000401","","NEWT","TRAD","2026-06-03T15:59:48Z","","CR","","I","TRUE","2026-06-03T15:59:48Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3480022781000000101","","NEWT","TRAD","2026-06-03T15:04:49Z","","CR","","I","TRUE","2026-06-03T15:04:49Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005353","","","","","","false","","","3","","","A004","","","","","","","","597332.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3480066760000000501","","NEWT","TRAD","2026-06-03T15:10:11Z","","CR","","I","TRUE","2026-06-03T15:10:11Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,343,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005356","","","","","","false","","","3","","","A004","","","","","","","","3900390.04183","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3480198594000000501","","NEWT","TRAD","2026-06-03T15:23:40Z","","CR","","I","FALSE","2026-06-03T15:23:32Z","2026-06-04","2031-06-20","","","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","79595.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3480454667000000501","","NEWT","TRAD","2026-06-03T15:46:37Z","","CR","","I","TRUE","2026-06-03T15:46:37Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051027","","","","","","false","","","3","","","A004","","","","","","","","607940.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3467160833000000201","","NEWT","TRAD","2026-06-03T07:41:24Z","","CR","","I","FALSE","2026-06-03T07:41:24Z","2026-06-04","2031-06-20","","","TWSF","FALSE","TRUE","","46,423,803+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02608","","","","","","false","","","3","","","A004","","","","","","","","5274719.97681","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3465402727000000101","","NEWT","TRAD","2026-06-03T06:44:27Z","","CR","","I","FALSE","2026-06-03T06:44:27Z","2026-06-03","2031-06-20","","","XXXX","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","152683.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3465495669000000201","3465320107000000201","EROR","","2026-06-03T06:55:25Z","","CR","","I","","2026-06-03T06:55:25Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1135261.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3465208035000000101","","NEWT","TRAD","2026-06-03T06:45:28Z","","CR","","N","FALSE","2026-06-03T06:45:28Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","380002.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3465361373000000101","","NEWT","TRAD","2026-06-03T06:58:26Z","","CR","","I","TRUE","2026-06-03T06:58:26Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026092","","","","","","false","","","3","","","A004","","","","","","","","567819.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3479623404000001101","","NEWT","TRAD","2026-06-03T14:21:38Z","","CR","","I","TRUE","2026-06-03T14:21:38Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262","","","","","","false","","","3","","","A004","","","","","","","","1695813.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3478320706000000101","","NEWT","TRAD","2026-06-03T12:41:37Z","","CR","","I","TRUE","2026-06-03T12:41:37Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081625","","","","","","false","","","3","","","A004","","","","","","","","456293.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3478284457000000101","3478274037000000401","MODI","TRAD","2026-06-03T12:39:25Z","TRUE","CR","","I","TRUE","2026-06-03T12:38:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.165","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3479668385000000101","","NEWT","TRAD","2026-06-03T14:26:42Z","","CR","","I","TRUE","2026-06-03T14:26:42Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050749","","","","","","false","","","3","","","A004","","","","","","","","2444619.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3479558109000000501","","NEWT","TRAD","2026-06-03T14:18:00Z","","CR","","I","TRUE","2026-06-03T14:18:00Z","2026-06-04","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005084","","","","","","false","","","3","","","A004","","","","","","","","6101026.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3477518346000000101","","NEWT","TRAD","2026-06-03T11:47:42Z","","CR","","I","FALSE","2026-06-03T11:47:42Z","2026-06-04","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108225","","","","","","false","","","3","","","A004","","","","","","","","2296937.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3479517925000000201","","NEWT","TRAD","2026-06-03T14:15:40Z","","CR","","I","TRUE","2026-06-03T14:15:40Z","2026-06-04","2031-06-20","","","TWSF","FALSE","TRUE","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026345","","","","","","false","","","3","","","A004","","","","","","","","5169053.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3477343194000000101","","NEWT","TRAD","2026-06-03T11:33:06Z","","CR","","I","TRUE","2026-06-03T11:33:06Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0005375","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3477266129000000101","","NEWT","TRAD","2026-06-03T11:26:54Z","","CR","","I","TRUE","2026-06-03T11:26:54Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,343,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053168","","","","","","false","","","3","","","A004","","","","","","","","3931078.73241","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3479594221000000401","3479586230000000501","MODI","TRAD","2026-06-03T14:19:59Z","TRUE","CR","","I","TRUE","2026-06-03T14:18:58Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3479609379000001201","","NEWT","TRAD","2026-06-03T14:21:06Z","","CR","","I","TRUE","2026-06-03T14:21:06Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.14","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
