Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1060514400","","NEWT","TRAD","2024-07-04T08:03:34Z","","CR","","I","true","2024-07-04T08:03:34Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","74,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","1588114.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0074","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1060508701","1060150639","MODI","TRAD","2024-07-03T13:47:54Z","false","CR","","I","false","2024-07-03T13:44:07Z","2024-06-20","2029-06-20","","false","BILT","false","false","false","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1562266.73259","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1060508703","1060150642","MODI","TRAD","2024-07-03T12:16:37Z","false","CR","","I","false","2024-07-03T12:16:14Z","2024-06-20","2029-06-20","","false","BILT","false","false","false","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1563339.06280","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1060505267","1059300359","MODI","TRAD","2024-07-03T10:23:40Z","false","CR","","I","false","2024-07-03T10:22:19Z","2024-06-20","2029-06-20","","false","TWSF","false","false","false","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","318545.14376","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1060505273","1059298759","MODI","TRAD","2024-07-03T10:23:42Z","false","CR","","I","true","2024-07-03T10:21:42Z","2024-06-20","2029-06-20","","false","TWSF","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","248506.70951","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1060485646","","NEWT","TRAD","2024-07-04T07:59:18Z","","CR","","I","false","2024-07-04T07:59:18Z","2024-07-05","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0109","","","","","","false","","","3","","","A004","","","","","","","","10964.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1060478621","","NEWT","TRAD","2024-07-04T07:58:27Z","","CR","","I","true","2024-07-04T07:58:27Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539","","","","","","false","","","3","","","A004","","","","","","","","215076.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1060445819","","NEWT","TRAD","2024-07-04T07:53:55Z","","CR","","I","true","2024-07-04T07:53:55Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0079","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1060445850","","NEWT","TRAD","2024-07-04T07:53:55Z","","CR","","I","true","2024-07-04T07:53:55Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0295","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0079","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1060296620","","NEWT","TRAD","2024-07-04T07:38:18Z","","CR","","I","false","2024-07-04T07:38:18Z","2024-07-05","2029-06-20","","","TWSF","false","true","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539","","","","","","false","","","3","","","A004","","","","","","","","1993971.19988","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1060438368","","NEWT","TRAD","2024-07-04T07:53:13Z","","CR","","I","true","2024-07-04T07:53:13Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005395","","","","","","false","","","3","","","A004","","","","","","","","537107.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1060142846","","NEWT","TRAD","2024-07-04T07:06:10Z","false","CR","","N","true","2024-07-04T07:06:10Z","2024-03-20","2029-06-20","","false","TREU","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1060159087","","NEWT","TRAD","2024-07-04T07:11:49Z","","CR","","I","true","2024-07-04T07:11:49Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029466","","","","","","false","","","3","","","A004","","","","","","","","874312.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1060013259","","NEWT","TRAD","2024-07-04T05:02:49Z","","CR","","I","false","2024-07-04T05:02:49Z","2024-07-05","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645","","","","","","false","","","3","","","A004","","","","","","","","320729.86109","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1060264563","","NEWT","TRAD","2024-07-04T07:32:50Z","","CR","","I","true","2024-07-04T07:32:50Z","2024-07-05","2029-06-20","","","TWSF","false","true","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","1989639.60749","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1060387206","","NEWT","TRAD","2024-07-04T07:32:24Z","","CR","","I","true","2024-07-04T07:32:24Z","2024-07-05","2029-06-20","","","BTFE","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1060148819","","NEWT","TRAD","2024-07-03T13:36:13Z","","CR","","N","false","2024-07-03T09:58:58Z","2024-07-09","2024-08-20","","false","BILT","false","false","false","10,097,579","500,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","31","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ06RL4WF0B5","NA/CDS Corp SN","No name obtainable"
"1060357740","","NEWT","TRAD","2024-07-04T07:44:45Z","","CR","","I","true","2024-07-04T07:44:45Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02951","","","","","","false","","","3","","","A004","","","","","","","","872336.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061469987","1059515736","CORR","","2024-07-04T18:35:38Z","","CR","","N","false","2024-07-03T16:01:43Z","2024-07-03","2027-12-20","","false","BILT","false","true","false","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8030757.05589","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ7F7D1CN12W","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1060255805","","NEWT","TRAD","2024-07-04T07:28:23Z","","CR","","I","true","2024-07-04T07:28:23Z","2024-07-05","2029-06-20","","false","BBSF","false","true","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053975","","","","","","false","","","3","","","A004","","","","","","","","1990741.41577","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1060342415","","NEWT","TRAD","2024-07-04T07:43:15Z","","CR","","I","true","2024-07-04T07:43:15Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","214144.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061215269","","NEWT","TRAD","2024-07-04T16:03:18Z","","CR","","I","true","2024-07-04T15:59:45Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061178318","","NEWT","TRAD","2024-07-04T15:49:18Z","","CR","","I","true","2024-07-04T15:49:18Z","2024-07-05","2029-06-20","","","TWSF","false","true","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005362","","","","","","false","","","3","","","A004","","","","","","","","2006070.87469","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061233138","","NEWT","TRAD","2024-07-04T14:46:11Z","","CR","","N","false","2024-07-04T14:46:11Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","104,761.17","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1061264418","","NEWT","TRAD","2024-07-04T16:02:39Z","","CR","","N","false","2024-07-04T16:02:39Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","201,183.955","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1061303522","","NEWT","TRAD","2024-07-04T16:12:44Z","","CR","","I","true","2024-07-04T16:12:44Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291","","","","","","false","","","3","","","A004","","","","","","","","890771.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061333247","","NEWT","TRAD","2024-07-04T16:02:39Z","","CR","","N","false","2024-06-20T12:57:25Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","201,183.955","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1061336893","","NEWT","TRAD","2024-07-04T16:24:31Z","","CR","","N","false","2024-07-01T19:39:00Z","2024-06-17","2029-03-20","","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04065","","62,276.52","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1061343279","","NEWT","TRAD","2024-07-04T14:46:11Z","","CR","","N","false","2024-05-29T08:35:03Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","42,646.6","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1061163788","","NEWT","TRAD","2024-07-04T15:26:43Z","","CR","","I","true","2024-07-04T15:26:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0078375","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061163789","","NEWT","TRAD","2024-07-04T15:26:43Z","","CR","","I","true","2024-07-04T15:26:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0078375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061163794","","NEWT","TRAD","2024-07-04T15:26:43Z","","CR","","I","true","2024-07-04T15:26:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0078375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
