Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1313963749","","NEWT","NOVA","2025-01-02T21:43:01Z","","CR","","N","false","2025-01-02T21:43:00Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.0442533544","","0","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313971048","","NEWT","NOVA","2025-01-02T21:46:56Z","","CR","","N","false","2025-01-02T21:46:56Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.0442533544","","0","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313971321","","NEWT","TRAD","2025-01-02T21:48:01Z","","CR","","N","false","2025-01-02T14:24:33Z","2025-01-02","2029-12-20","","FALSE","BILT","false","false","true","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","799500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ35FXD5S6C1","NA/CDS Corp Idx","CDX.EM.ex-EU"
"1313984993","807554354","CORR","","2025-01-02T21:57:01Z","false","CR","","N","false","2025-01-02T21:57:01Z","2022-10-18","2029-10-05","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0575","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","4000.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1J0Q0W0SP6","NA/CDS Corp SN","No name obtainable"
"1313985359","807549911","CORR","","2025-01-02T21:57:14Z","false","CR","","N","false","2025-01-02T21:57:14Z","2022-10-18","2029-10-05","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0575","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","16000.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2P80X4M2VV","NA/CDS Corp SN","No name obtainable"
"1314002396","","NEWT","TRAD","2025-01-02T22:17:37Z","","CR","","N","true","2025-01-02T22:17:37Z","2022-09-20","2027-12-20","","FALSE","XOFF","false","false","true","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1289426.39000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1314002699","","NEWT","TRAD","2025-01-02T22:18:07Z","","CR","","N","true","2025-01-02T22:18:07Z","2022-09-20","2027-12-20","","FALSE","XOFF","false","false","true","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10618835.89500","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1314001602","","NEWT","TRAD","2025-01-02T22:14:10Z","","CR","","N","false","2025-01-02T22:14:10Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13459817.32000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1314006330","1314001602","TERM","ETRM","2025-01-02T22:32:10Z","","CR","","N","","2025-01-02T22:14:10Z","2022-09-20","2027-12-20","","FALSE","BILT","false","","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","13459817.32000","","","","","","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1314001944","","NEWT","TRAD","2025-01-02T22:15:05Z","","CR","","N","false","2025-01-02T22:15:05Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6586205.28000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1314002138","","NEWT","TRAD","2025-01-02T22:15:41Z","","CR","","N","false","2025-01-02T22:15:41Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6541151.18000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1314002152","","NEWT","TRAD","2025-01-02T22:16:28Z","","CR","","N","false","2025-01-02T22:16:28Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13430985.75000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1314012320","1297607390","EROR","","2024-12-27T11:20:11Z","","CR","","N","false","2024-12-18T18:14:02Z","2024-12-18","2025-09-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","595902.84000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1314012321","","NEWT","TRAD","2024-12-27T11:20:11Z","","CR","","N","false","2024-12-18T18:14:02Z","2024-12-18","2025-09-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","595902.84000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1313911191","","NEWT","TRAD","2025-01-02T21:29:07Z","","CR","","I","true","2025-01-02T21:29:07Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","572972.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313914084","","NEWT","TRAD","2025-01-02T21:30:18Z","","CR","","I","true","2025-01-02T21:30:18Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078475","","","","","","false","","","3","","","A004","","","","","","","","884611.80120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313914552","","NEWT","TRAD","2025-01-02T21:30:58Z","","CR","","I","true","2025-01-02T21:30:58Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049212","","","","","","false","","","3","","","A004","","","","","","","","506092.98255","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313915313","","NEWT","TRAD","2025-01-02T21:30:52Z","","CR","","I","false","2025-01-02T21:30:52Z","2025-01-03","2029-12-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078601","","","","","","false","","","3","","","A004","","","","","","","","8054.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313924060","","NEWT","TRAD","2025-01-02T21:36:47Z","","CR","","I","true","2025-01-02T21:36:47Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","804444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313971320","1313361933","EROR","","2025-01-02T14:24:33Z","","CR","","N","false","2025-01-02T14:24:33Z","2025-01-02","2029-12-20","","FALSE","BILT","false","false","true","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","799500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ35FXD5S6C1","NA/CDS Corp Idx","CDX.EM.ex-EU"
"1313854719","","NEWT","TRAD","2025-01-02T20:59:47Z","","CR","","I","true","2025-01-02T20:59:47Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107801","","","","","","false","","","3","","","A004","","","","","","","","1599088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313854891","","NEWT","TRAD","2025-01-02T21:00:35Z","","CR","","I","true","2025-01-02T21:00:35Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049443","","","","","","false","","","3","","","A004","","","","","","","","2289937.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313854913","","NEWT","TRAD","2025-01-02T21:00:39Z","","CR","","I","false","2025-01-02T21:00:39Z","2025-01-03","2029-12-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","63955.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313855037","","NEWT","TRAD","2025-01-02T21:00:57Z","","CR","","I","false","2025-01-02T21:00:57Z","2025-01-03","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049502","","","","","","false","","","3","","","A004","","","","","","","","45745.10664","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313855096","","NEWT","TRAD","2025-01-02T21:01:18Z","","CR","","I","true","2025-01-02T21:01:18Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","799441.30605","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313856133","","NEWT","TRAD","2025-01-02T21:02:11Z","","CR","","I","true","2025-01-02T21:02:11Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494069","","","","","","false","","","3","","","A004","","","","","","","","802052.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313856977","","NEWT","TRAD","2025-01-02T21:04:40Z","","CR","","I","true","2025-01-02T21:04:40Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078175","","","","","","false","","","3","","","A004","","","","","","","","1602388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313857191","","NEWT","TRAD","2025-01-02T21:05:02Z","","CR","","I","true","2025-01-02T21:05:02Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","1146399.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313857371","1313837516","CORR","","2025-01-02T19:02:47Z","","CR","","N","false","2025-01-02T19:02:47Z","2025-01-03","2065-04-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","436749.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ83L3LZZ5C9","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1313857443","","NEWT","TRAD","2025-01-02T21:05:55Z","","CR","","I","true","2025-01-02T21:05:55Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313857524","","NEWT","TRAD","2025-01-02T21:05:53Z","","CR","","I","true","2025-01-02T21:05:53Z","2025-01-03","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010782","","","","","","false","","","3","","","A004","","","","","","","","641156.24136","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313857525","","NEWT","TRAD","2025-01-02T21:05:55Z","","CR","","I","true","2025-01-02T21:05:55Z","2025-01-03","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078225","","","","","","false","","","3","","","A004","","","","","","","","801695.24724","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313858064","1313857443","MODI","TRAD","2025-01-02T21:06:51Z","true","CR","","I","true","2025-01-02T21:05:55Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313858651","1313661754","CORR","","2025-01-02T17:55:41Z","","CR","","N","false","2025-01-02T17:55:41Z","2025-01-03","2056-12-15","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","314874.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZ95RTR4NK","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1313858652","","NEWT","TRAD","2025-01-02T21:09:31Z","","CR","","I","true","2025-01-02T21:09:31Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","917119.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313859267","","NEWT","TRAD","2025-01-02T21:12:14Z","","CR","","I","true","2025-01-02T21:12:14Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078247","","","","","","false","","","3","","","A004","","","","","","","","1202871.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313859374","","NEWT","TRAD","2025-01-02T21:12:23Z","","CR","","I","true","2025-01-02T21:12:23Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493555","","","","","","false","","","3","","","A004","","","","","","","","1835130.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313859523","","NEWT","TRAD","2025-01-02T21:12:53Z","","CR","","I","true","2025-01-02T21:12:53Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078261","","","","","","false","","","3","","","A004","","","","","","","","401027.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313854545","","NEWT","TRAD","2025-01-02T20:58:42Z","","CR","","I","false","2025-01-02T20:58:42Z","2025-01-03","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097055","","","","","","false","","","3","","","A004","","","","","","","","1453061.01681","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1313859748","","NEWT","TRAD","2025-01-02T21:13:56Z","","CR","","I","true","2025-01-02T21:13:56Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107826","","","","","","false","","","3","","","A004","","","","","","","","1203066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313860554","","NEWT","TRAD","2025-01-02T21:15:47Z","","CR","","I","false","2025-01-02T21:15:47Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100.745","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTJ3TZTQCVL","NA/CDS Corp Idx","CDX.EM.IG"
"1313860667","","NEWT","TRAD","2025-01-02T21:15:28Z","","CR","","I","true","2025-01-02T21:15:28Z","2025-01-03","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","241033.37799","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313863721","","NEWT","TRAD","2025-01-02T21:17:40Z","","CR","","I","true","2025-01-02T21:17:40Z","2025-01-03","2029-06-20","","","TWSF","false","false","","990,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004408","","","","","","false","","","3","","","A004","","","","","","","","22848.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1313863722","","NEWT","TRAD","2025-01-02T21:17:42Z","","CR","","I","true","2025-01-02T21:17:42Z","2025-01-03","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004926","","","","","","false","","","3","","","A004","","","","","","","","229825.12583","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313872149","","NEWT","TRAD","2025-01-02T21:20:35Z","","CR","","I","true","2025-01-02T21:20:35Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","401722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313858480","","NEWT","TRAD","2025-01-02T21:08:49Z","","CR","","I","true","2025-01-02T21:08:49Z","2025-01-03","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","6106187.21825","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313888169","","NEWT","TRAD","2025-01-02T21:24:45Z","","CR","","I","true","2025-01-02T21:24:45Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078353","","","","","","false","","","3","","","A004","","","","","","","","802974.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313902710","","NEWT","TRAD","2025-01-02T21:26:58Z","","CR","","I","true","2025-01-02T21:26:58Z","2025-01-03","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078353","","","","","","false","","","3","","","A004","","","","","","","","802975.24852","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313910943","","NEWT","TRAD","2025-01-02T21:28:54Z","","CR","","I","true","2025-01-02T21:28:54Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004932","","","","","","false","","","3","","","A004","","","","","","","","3672847.97045","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313844495","","NEWT","TRAD","2025-01-02T19:55:57Z","","CR","","N","false","2025-01-02T19:46:14Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","330,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
