"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5056233377000000101","","NEWT","TRAD","2026-09-01T04:00:35Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-09-01T04:00:35Z","2026-09-01","2027-05-18","","TRUE","BILT","FALSE","FALSE","FALSE","33,056+","","XAU","","","","10+","","1","","ACCY","","","","","","","","","","","","","","","","2027-05-18","","","0","USD","","","","","","","40,500","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","TRUE","40,500","USD","1","","","","","","","",""
"5058055607000000101","","NEWT","TRAD","2026-09-01T07:24:39Z","FALSE","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-09-01T07:24:39Z","2026-09-01","2027-08-31","","TRUE","BILT","FALSE","FALSE","FALSE","5","","XAU","","","","105","","1","","ACCY","","","","","","","","","","","","","","","","2026-09-01","","","0","USD","","","","","","","4,130","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","AMERICAN","FALSE","","","","","","","","","","",""
"5062383127000000101","","NEWT","TRAD","2026-09-01T09:17:43Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-01T09:17:43Z","2026-09-01","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","480,000","","GBP","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,827","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"5062405398000000101","","NEWT","TRAD","2026-09-01T09:18:32Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T09:18:32Z","2026-09-01","2026-12-15","","TRUE","XOFF","FALSE","FALSE","FALSE","570,000","","USD","","","","40","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,222","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"5056567057000001901","","NEWT","TRAD","2026-09-01T07:22:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T04:43:30Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","CNY","","15","","15","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","27,108.22","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5056567059000002101","","NEWT","TRAD","2026-09-01T07:22:26Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T04:42:30Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","400,000","","CNY","","25","","25","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","16,161.04","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5056567050000001201","","NEWT","TRAD","2026-09-01T07:22:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T04:43:35Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","CNY","","15","","15","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","13,864.83","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Steel, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5056567046000000801","","NEWT","TRAD","2026-09-01T07:22:20Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-01T04:43:25Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","420","","420","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,858.29","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5056686327000000101","5055926969000000701","CORR","","2026-09-01T07:22:59Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T07:07:49Z","2026-09-30","2026-09-30","","FALSE","XXXX","FALSE","FALSE","TRUE","110,000","","CNY","","30","","30","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,666.67101","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","ETHANOL AND BIO FUELS","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"5062579583000000101","","NEWT","TRAD","2026-09-01T09:21:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T09:21:24Z","2026-09-01","2027-01-29","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","EUR","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","550.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"5063998235000000101","","NEWT","TRAD","2026-09-01T10:01:14Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-01T10:01:14Z","2026-09-01","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","49,000","","GBP","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,880","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"5063557425000000101","","NEWT","TRAD","2026-09-01T09:48:29Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-01T09:48:29Z","2026-09-01","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","GBP","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,865","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"5063629816000000101","","NEWT","TRAD","2026-08-28T12:35:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-28T12:35:50Z","2028-04-01","2028-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","55","64","165","191","1","1","TONE","","MNTH","MNTH","","","","","","","","","","","","","","","","","","10,498.5","TONE","","","","","","","false","USD","1","","","","","","","","","","1","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5063632435000000301","","NEWT","TRAD","2026-09-01T09:30:08Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-09-01T09:21:44Z","2026-09-01","2026-09-02","2026-09-02","FALSE","XXXX","FALSE","FALSE","FALSE","2,257","10,000,000","XAU","USD","","","2,257","","","","OZTR","","","","","","","","","","","","","","","","2026-09-01","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","46","USD","4","","CashOrPhysical","","",""
"5063632435000000501","","NEWT","TRAD","2026-09-01T09:30:08Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-09-01T09:21:44Z","2026-09-01","2026-09-02","2026-09-02","FALSE","XXXX","FALSE","FALSE","FALSE","350,000","23,187,393","XAG","USD","","","350,000","","","","OZTR","","","","","","","","","","","","","","","","2026-09-01","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0","USD","4","","CashOrPhysical","","",""
"5057696911000000401","","NEWT","TRAD","2026-09-01T07:40:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T07:37:43Z","2026-09-30","2026-09-30","2026-10-15","TRUE","BILT","FALSE","FALSE","TRUE","51,000","","USD","","25","","25","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","13,863.5333","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5057731703000000501","","NEWT","TRAD","2026-09-01T07:40:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-01T07:37:43Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","700,000","","USD","","1,700","","1,700","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,857.8215","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5057796038000000201","","NEWT","TRAD","2026-09-01T07:41:58Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-01T07:37:43Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","22,000","","USD","","20","","20","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,390.3919","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5063361578000000201","","NEWT","TRAD","2026-09-01T09:40:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T09:40:42Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","360,000","","USD","","25","","25","","1","","TONE","","MNTH","","360000","","2026-09-14","","2026-09-14","","","","","","","","","","","","","14,435","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5063383795000000101","","NEWT","TRAD","2026-09-01T09:40:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T09:40:11Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","720,000","","USD","","50","","50","","1","","TONE","","MNTH","","720000","","2026-09-14","","2026-09-14","","","","","","","","","","","","","14,455.36","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5063404411000000201","","NEWT","TRAD","2026-09-01T09:42:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T09:42:58Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","","USD","","200","","200","","1","","TONE","","MNTH","","650000","","2026-09-14","","2026-09-14","","","","","","","","","","","","","3,258.72","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5060746932000000101","5059119770000000101","CORR","","2026-09-01T07:46:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T07:46:00Z","2026-09-01","2027-01-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000","","USD","","","","125","124","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","-3.7093875","ACCY","0","-3.75","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"5063481500000000101","","NEWT","TRAD","2026-09-01T09:45:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T09:45:24Z","2026-09-01","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5058107470000000101","","NEWT","TRAD","2026-09-01T07:48:00Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-01T07:44:11Z","2026-11-30","2026-11-30","2026-12-09","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","730","","730","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","18,843.2496","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5058119777000000301","","NEWT","TRAD","2026-09-01T07:48:07Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-01T07:44:11Z","2026-11-30","2026-11-30","2026-12-09","TRUE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","290","","290","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,864.0158","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5058121379000000101","","NEWT","TRAD","2026-09-01T07:48:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T07:44:11Z","2026-11-30","2026-11-30","2026-12-09","TRUE","BILT","FALSE","FALSE","TRUE","540,000","","USD","","3,800","","3,800","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","964.9839","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5058119778000000401","","NEWT","TRAD","2026-09-01T07:48:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T07:44:11Z","2026-11-30","2026-11-30","2026-12-09","TRUE","BILT","FALSE","FALSE","TRUE","530,000","","USD","","1,100","","1,100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,174.6435","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5064122528000000201","","NEWT","TRAD","2026-09-01T10:04:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T10:04:12Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","100","","100","","1","","TONE","","MNTH","","1000000","","2026-09-14","","2026-09-14","","","","","","","","","","","","","14,414.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5064157184000000101","","NEWT","TRAD","2026-09-01T10:04:54Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T10:04:54Z","2026-09-01","2027-01-29","","TRUE","XOFF","FALSE","FALSE","FALSE","280,000","","EUR","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","551.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"5053369954000000101","3370786355000000201","TERM","EXER","2026-09-01T05:19:37Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-28T09:50:33Z","2026-05-28","2026-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","SGD","","","","900","","1","","OZTR","","","","","","","","","","","","","","","","2026-09-01","","","121,323.44806","SGD","","","","","","","5,400","SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"5055210488000000801","","NEWT","TRAD","2026-09-01T06:48:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T06:46:53Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","96,000","","USD","","42,000","","42,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5055210483000000301","","NEWT","TRAD","2026-09-01T06:47:45Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T06:46:53Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","96,000","","USD","","42,000","","42,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5055210485000000501","","NEWT","TRAD","2026-09-01T06:47:52Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T06:46:53Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","96,000","","USD","","42,000","","42,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5055210482000000201","","NEWT","TRAD","2026-09-01T06:47:52Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T06:46:53Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","61,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5055242683000001201","","NEWT","TRAD","2026-09-01T06:48:15Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T06:47:03Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","96,000","","USD","","42,000","","42,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5053636538000000201","","NEWT","TRAD","2026-09-01T05:47:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T05:47:32Z","2026-09-01","2026-11-16","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","","USD","","250","","250","","1","1","TONE","","MNTH","","5","","2026-11-16","","2026-11-16","","","","","","","","","","","","","","","","9.18","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5053750562000000101","","NEWT","TRAD","2026-09-01T06:19:26Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T06:19:26Z","2026-09-01","2026-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","47,000","","USD","","25","","25","","1","1","TONE","","MNTH","","5","","2026-10-30","","2026-10-30","","","","","","","","","","","","","","","","27","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Lead, Other","Lead, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5047014762000001001","","NEWT","TRAD","2026-08-31T20:25:00Z","","CO","Commodity:Environmental:Weather:Option:Cash","N","FALSE","2026-08-31T20:24:57Z","2026-11-01","2027-01-31","","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","EUR","","5","","5","","1","","LOTS","","EXPI","","","","","","","","","","","","","","2026-11-01","","","836,250","EUR","","","","","","","1.5","EUR","false","EUR","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Weather","Weather","","","OTHER-WESTERN_EUROPE","OTHER-WESTERN_EUROPE","","OTHER","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5074535917000000101","3058956901000000201","TERM","ETRM","2026-09-01T20:43:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-05-11T12:54:49Z","2026-05-11","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7453","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"5074566659000000101","3184421739000000401","TERM","ETRM","2026-09-01T20:44:47Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-05-18T12:45:25Z","2026-05-18","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7429","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"5073879325000000201","","NEWT","TRAD","2026-09-01T20:13:57Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T20:13:57Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","96,000","","USD","","10,000","","30,000","","1","","MBTU","","MNTH","","32000;32000;32000","","2026-10-01;2026-11-01;2026-12-01","","2026-10-31;2026-11-30;2026-12-31","","","","","","","","","","","","","3.192","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"5073887306000000101","","NEWT","TRAD","2026-09-01T15:30:01Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T15:29:59Z","2026-09-01","2027-02-16","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,217","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"5072936309000001201","5070616808000002401","MODI","TRAD","2026-09-01T18:22:19Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-01T16:26:41Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","","","10,000","7,372","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0028","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","","","","","","TRUE","","","","0.0028","","3","","Cash","","",""
"5072936188000000101","5070616796000001201","MODI","TRAD","2026-09-01T18:22:21Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-01T16:26:43Z","2027-07-30","2027-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","","","10,000","7,372","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0028","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","","","","","","TRUE","","","","0.0028","","3","","Cash","","",""
"5072936298000000101","5070616787000000301","MODI","TRAD","2026-09-01T18:22:20Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-01T16:26:42Z","2026-10-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","","","10,000","7,372","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0028","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","","","","","","TRUE","","","","0.0028","","3","","Cash","","",""
