Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1340607970","","NEWT","TRAD","2025-01-20T17:03:30Z","false","CR","","N","false","2025-01-20T17:03:30Z","2025-01-21","2029-12-20","","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1240222.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1340610370","","NEWT","TRAD","2025-01-20T17:03:32Z","false","CR","","N","false","2025-01-20T17:03:32Z","2025-01-21","2029-12-20","","FALSE","BILT","false","false","true","52,579,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6482271.72411","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1340632920","","NEWT","TRAD","2025-01-20T17:03:33Z","false","CR","","N","false","2025-01-20T17:03:33Z","2025-01-21","2029-12-20","","FALSE","BILT","false","false","true","52,579,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10165913.82387","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1340636949","1340632920","MODI","TRAD","2025-01-20T17:03:33Z","false","CR","","N","false","2025-01-20T17:03:33Z","2025-01-21","2029-12-20","","FALSE","BILT","false","false","false","52,579,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10165913.82387","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1340585661","1322047241","MODI","TRAD","2025-01-20T17:04:20Z","true","CR","","N","false","2025-01-08T09:44:16Z","2025-01-09","2025-02-10","","FALSE","BILT","false","false","true","650,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","22","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1340723090","","NEWT","TRAD","2025-01-20T17:24:04Z","false","CR","","I","true","2025-01-20T17:24:04Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","389,479,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","38,428.82316","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1340728912","","NEWT","TRAD","2025-01-20T17:24:07Z","false","CR","","I","true","2025-01-20T17:24:07Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","389,479,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","30,423,330.71931","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZGK9M4MQ5KJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1340506561","","NEWT","TRAD","2025-01-20T16:41:30Z","","CR","","I","true","2025-01-20T16:41:30Z","2025-01-21","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054454","","","","","","false","","","3","","","A004","","","","","","","","2190684.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1340507043","","NEWT","TRAD","2025-01-20T16:43:15Z","","CR","","I","true","2025-01-20T16:43:15Z","2025-01-21","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005445","","","","","","false","","","3","","","A004","","","","","","","","43817.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1340507261","","NEWT","TRAD","2025-01-20T16:43:52Z","","CR","","I","true","2025-01-20T16:43:52Z","2025-01-21","2029-12-20","","","TWSF","false","false","","240,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02919","","","","","","false","","","3","","","A004","","","","","","","","21747.29543","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1340510854","","NEWT","TRAD","2025-01-20T16:45:37Z","","CR","","I","true","2025-01-20T16:45:37Z","2025-01-21","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02919","","","","","","false","","","3","","","A004","","","","","","","","362455.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1340513698","","NEWT","TRAD","2025-01-20T16:46:42Z","","CR","","I","true","2025-01-20T16:46:42Z","2025-01-21","2029-12-20","","","TWSF","false","false","","230,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006072","","","","","","false","","","3","","","A004","","","","","","","","4362.98777","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1340514069","","NEWT","TRAD","2025-01-20T16:46:51Z","","CR","","I","false","2025-01-20T16:46:51Z","2025-01-21","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006083","","","","","","false","","","3","","","A004","","","","","","","","851314.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1340532455","","NEWT","TRAD","2025-01-20T16:52:48Z","","CR","","I","true","2025-01-20T16:52:48Z","2025-01-21","2029-12-20","","","TWSF","false","false","","350,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054325","","","","","","false","","","3","","","A004","","","","","","","","7688.57818","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1340542328","","NEWT","TRAD","2025-01-20T16:54:59Z","","CR","","I","false","2025-01-20T16:54:59Z","2025-01-21","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02915553","","","","","","false","","","3","","","A004","","","","","","","","635377.95784","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1340544724","","NEWT","TRAD","2025-01-20T16:55:51Z","","CR","","I","false","2025-01-20T16:55:51Z","2025-01-21","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024916","","","","","","false","","","3","","","A004","","","","","","","","604569.04305","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1340506657","","NEWT","TRAD","2025-01-20T16:42:02Z","","CR","","I","true","2025-01-20T16:42:02Z","2025-01-21","2029-12-20","","FALSE","BBSF","false","true","","185,002,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005443","","","","","","false","","","3","","","A004","","","","","","","","4054908.02145","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1340550132","","NEWT","TRAD","2025-01-20T16:57:37Z","","CR","","I","true","2025-01-20T16:57:37Z","2025-01-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029182","","","","","","false","","","3","","","A004","","","","","","","","453249.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1340562003","","NEWT","TRAD","2025-01-20T17:01:29Z","","CR","","I","true","2025-01-20T17:01:29Z","2025-01-21","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054325","","","","","","false","","","3","","","A004","","","","","","","","43934.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1340562744","","NEWT","TRAD","2025-01-20T17:01:35Z","","CR","","I","false","2025-01-20T17:01:35Z","2025-01-21","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060676","","","","","","false","","","3","","","A004","","","","","","","","246871.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1340493527","","NEWT","TRAD","2025-01-20T15:37:55Z","","CR","","I","false","2025-01-20T15:37:55Z","2024-09-20","2029-12-20","","","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1245555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1340495051","","NEWT","TRAD","2025-01-20T16:07:54Z","","CR","","I","false","2025-01-20T16:07:54Z","2025-01-21","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006095","","","","","","false","","","3","","","A004","","","","","","","","943099.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1340495075","","NEWT","TRAD","2025-01-20T16:08:13Z","","CR","","I","true","2025-01-20T16:08:13Z","2025-01-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02921","","","","","","false","","","3","","","A004","","","","","","","","452622.77390","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1340490297","","NEWT","TRAD","2025-01-20T15:54:12Z","","CR","","I","false","2025-01-20T15:54:12Z","2025-01-21","2029-12-20","","","TWSF","false","true","","52,579,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02915","","","","","","false","","","3","","","A004","","","","","","","","4773962.76106","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1340495908","","NEWT","TRAD","2025-01-20T16:10:27Z","","CR","","I","true","2025-01-20T16:10:27Z","2025-01-21","2029-12-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005438","","","","","","false","","","3","","","A004","","","","","","","","570482.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1340486193","","NEWT","TRAD","2025-01-20T15:43:31Z","false","CR","","N","false","2025-01-20T15:43:31Z","2025-01-21","2025-07-28","","FALSE","BILT","false","false","true","1,400,000,000","24,585,182","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCLJDV46723","NA/CDS Corp SN","No name obtainable"
"1340496747","","NEWT","TRAD","2025-01-20T16:13:52Z","","CR","","I","true","2025-01-20T16:13:52Z","2025-01-21","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005444","","","","","","false","","","3","","","A004","","","","","","","","131480.66229","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1340496773","","NEWT","TRAD","2025-01-20T16:14:02Z","","CR","","I","true","2025-01-20T16:14:02Z","2025-01-21","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02923","","","","","","false","","","3","","","A004","","","","","","","","180869.85275","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1340497202","","NEWT","TRAD","2025-01-20T16:14:52Z","","CR","","I","true","2025-01-20T16:14:52Z","2025-01-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543325","","","","","","false","","","3","","","A004","","","","","","","","109819.97289","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1340498005","","NEWT","TRAD","2025-01-20T15:29:15Z","","CR","","I","false","2025-01-20T15:29:15Z","2025-01-21","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","627777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWWV15JMT4W","NA/CDS Corp Idx","CDX.EM"
"1340498107","","NEWT","TRAD","2025-01-20T16:17:29Z","","CR","","I","true","2025-01-20T16:17:29Z","2025-01-21","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02922254","","","","","","false","","","3","","","A004","","","","","","","","180936.89806","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
