"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2605940406000000501","","NEWT","TRAD","2026-04-02T15:11:39Z","","CR","","I","TRUE","2026-04-02T15:11:39Z","2026-04-03","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098045","","","","","","false","","","3","","","A004","","","","","","","","485260.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0002095","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"2606778322000000601","","NEWT","NOVA","2026-04-01T14:52:08Z","","CR","","I","TRUE","2026-04-01T14:52:08Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2609334299000000201","","NEWT","TRAD","2026-04-02T20:00:33Z","","CR","","I","TRUE","2026-04-02T20:00:33Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005572","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.000438","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2609101779000000201","","NEWT","TRAD","2026-03-25T15:02:19Z","","CR","","N","FALSE","2026-03-25T15:02:19Z","2026-03-25","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","450,390.80443","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2608284331000000101","","NEWT","TRAD","2026-04-02T18:24:07Z","","CR","","I","TRUE","2026-04-02T18:24:07Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00606398","","","","","","false","","","3","","","A004","","","","","","","","1128773.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2606778321000000501","","NEWT","TRAD","2026-04-01T18:40:42Z","","CR","","I","TRUE","2026-04-01T13:45:36Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TWEM","FALSE","FALSE","TRUE","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2716288.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2606778325000000901","1882327267000000101","REVI","","2026-04-01T19:50:49Z","","CR","","N","FALSE","2026-01-28T19:13:45Z","2026-01-29","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","46,612,803+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1333116.75887","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2609471383000000201","","NEWT","TRAD","2026-04-02T20:09:40Z","","CR","","I","TRUE","2026-04-02T20:09:40Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","3632291.11164","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.002675","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2608403230000000101","","NEWT","TRAD","2026-04-02T18:34:49Z","","CR","","I","TRUE","2026-04-02T18:34:49Z","2026-04-07","2031-06-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060635","","","","","","false","","","3","","","A004","","","","","","","","4139355.55133","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2607869522000000301","","NEWT","TRAD","2026-04-02T17:47:01Z","","CR","","I","TRUE","2026-04-02T17:47:01Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006037","","","","","","false","","","3","","","A004","","","","","","","","4735366.96644","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000437","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2609064079000000201","2609054411000000501","MODI","TRAD","2026-04-02T19:34:48Z","TRUE","CR","","I","TRUE","2026-04-02T19:33:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.255","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2608598541000000601","","NEWT","TRAD","2026-04-02T18:52:50Z","","CR","","I","TRUE","2026-04-02T18:52:50Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006033","","","","","","false","","","3","","","A004","","","","","","","","4740105.48708","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2605656969000000901","","NEWT","TRAD","2026-04-02T14:40:39Z","","CR","","I","TRUE","2026-04-02T14:40:39Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058175","","","","","","false","","","3","","","A004","","","","","","","","2975912.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2605735191000001201","","NEWT","TRAD","2026-04-02T14:49:53Z","","CR","","I","TRUE","2026-04-02T14:49:53Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00613","","","","","","false","","","3","","","A004","","","","","","","","434499.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2605735182000000301","","NEWT","TRAD","2026-04-02T14:49:31Z","","CR","","I","TRUE","2026-04-02T14:49:31Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010521","","","","","","false","","","3","","","A004","","","","","","","","810666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605735192000001301","","NEWT","TRAD","2026-04-02T14:50:03Z","","CR","","I","TRUE","2026-04-02T14:50:03Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03287","","","","","","false","","","3","","","A004","","","","","","","","378333.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2605483411000000201","","NEWT","TRAD","2026-04-02T14:23:06Z","","CR","","I","FALSE","2026-04-02T14:23:06Z","2026-03-20","2029-06-20","","","GFSO","FALSE","FALSE","TRUE","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","711344.76970","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","25","","4","","","QZZJPQHTHRC0","NA/CDS Corp Idx","ITRAXX EUROPE"
"2600518555000000201","","NEWT","TRAD","2026-04-02T09:42:28Z","","CR","","I","TRUE","2026-04-02T09:42:28Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064","","","","","","false","","","3","","","A004","","","","","","","","2588510.39820","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0064","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2608525476000000401","","NEWT","TRAD","2026-04-02T18:46:58Z","","CR","","I","TRUE","2026-04-02T18:46:58Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006035","","","","","","false","","","3","","","A004","","","","","","","","284262.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2608852055000000301","2572276463000000201","MODI","TRAD","2026-04-02T19:11:54Z","TRUE","CR","","N","FALSE","0001-01-01T00:00:00Z","2018-01-25","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN5838RHGFD","NA/CDS Corp Idx","CMBX.NA.AAA"
"2603718709000000401","","NEWT","TRAD","2026-04-02T12:23:11Z","","CR","","I","TRUE","2026-04-02T12:23:11Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00627832","","","","","","false","","","3","","","A004","","","","","","","","355877.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2609226632000000101","","NEWT","TRAD","2026-04-02T19:50:31Z","","CR","","I","TRUE","2026-04-02T19:50:31Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","720,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053273","","","","","","false","","","3","","","A004","","","","","","","","39756.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2609235928000000101","","NEWT","TRAD","2026-04-02T19:52:02Z","","CR","","I","TRUE","2026-04-02T19:52:02Z","2026-04-07","2031-06-20","","","TWSF","FALSE","TRUE","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105354","","","","","","false","","","3","","","A004","","","","","","","","2885191.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2608776707000000201","","NEWT","TRAD","2026-04-02T19:06:49Z","","CR","","I","TRUE","2026-04-02T19:06:49Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00603","","","","","","false","","","3","","","A004","","","","","","","","588212.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2609217292000000201","","NEWT","TRAD","2026-04-02T19:50:23Z","","CR","","I","TRUE","2026-04-02T19:50:23Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005995","","","","","","false","","","3","","","A004","","","","","","","","2871175.89179","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2608892450000000401","","NEWT","TRAD","2026-04-02T19:17:36Z","","CR","","I","TRUE","2026-04-02T19:17:36Z","2026-04-07","2031-06-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006025","","","","","","false","","","3","","","A004","","","","","","","","4179649.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2606069480000000201","","NEWT","TRAD","2026-04-02T15:24:21Z","","CR","","I","TRUE","2026-04-02T15:24:21Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","1941324.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2608036165000000101","2584699370000000101","CORR","","2026-04-02T17:59:39Z","","CR","","N","FALSE","2026-03-31T10:58:26Z","2026-04-01","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4108515.50025","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2595793471000000101","2525078785000000101","CORR","","2026-04-02T05:25:56Z","","CR","","N","FALSE","2026-03-27T04:42:37Z","2026-03-27","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","67456811.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWS0GLN4MQ7","NA/CDS Corp Idx","ITRAXX JAPAN"
"2604493949000000301","2604354106000000101","MODI","TRAD","2026-04-02T13:00:14Z","TRUE","CR","","I","TRUE","2026-04-02T12:58:47Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","703729.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2609884176000000101","","NEWT","TRAD","2026-04-02T20:30:33Z","","CR","","N","FALSE","2026-04-02T20:22:08Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","1,515,000","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2602045654000000201","","NEWT","TRAD","2026-04-02T10:55:50Z","","CR","","N","FALSE","2026-04-02T10:55:50Z","2026-04-02","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","2,138,800","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2610265134000000101","2610225287000000101","MODI","TRAD","2026-04-02T20:53:36Z","TRUE","CR","","I","TRUE","2026-04-02T20:50:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
