"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2457668015000006501","2457668015000006501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-29T05:32:24Z","2025-04-29","2027-03-17","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","69,612,200,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,392.25","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-19.35","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000006301","1341260609","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-01-21T06:34:04Z","2025-01-21","2026-12-18","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","69,440,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,388.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-27","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000001301","1749111460000000401","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-16T06:25:23Z","2026-01-16","2026-09-16","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","87,771,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,462.85","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.15","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2460403982000000101","","NEWT","TRAD","2026-03-22T23:49:17Z","","FX","","N","FALSE","2026-03-22T23:49:17Z","2026-03-23","2026-04-27","","FALSE","BHSF","TRUE","FALSE","","400,000","601,768,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,504.42","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2460391911000000301","","NEWT","TRAD","2026-03-22T23:48:35Z","","FX","","N","FALSE","2026-03-22T23:48:35Z","2026-03-23","2026-04-27","","FALSE","BHSF","TRUE","FALSE","","800,000","1,203,608,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,504.51","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2459574050000000201","","NEWT","TRAD","2026-03-22T22:12:08Z","FALSE","FX","","N","FALSE","2026-03-22T22:12:08Z","2026-03-23","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","400,000","730,760","GBP","CAD","","","","","","","","","","","","","","","","","","","","","1.8268999","GBP/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJJRLDWTT36","NA/FX Fwd Nstd CAD GBP","CAD GBP"
"2460449120000000101","","NEWT","TRAD","2026-03-22T23:52:38Z","","FX","","N","FALSE","2026-03-22T23:52:38Z","2026-03-23","2026-04-27","","FALSE","BHSF","FALSE","FALSE","","1,000,000","1,503,890,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,503.89","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2457668015000001501","1995379510000000901","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-06T14:16:10Z","2026-02-06","2027-01-13","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,638,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.76","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.64","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668013000002601","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-23T13:34:50Z","2025-04-23","2027-03-24","2027-03-29","FALSE","XXXX","FALSE","FALSE","FALSE","220,000,000","314,286,269","INR","JPY","","","","","","","","","","","","","","","","","320000000","JPY","220000000","INR","1.42857143","INR/JPY","2027-03-24","","","11,429,964.98012","INR","","","","","","","1.42857143","INR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-376,500,000.2","INR","1","","","","","","QZCKBZTPQXTD","NA/O Van Put INR JPY","INR JPY"
"2457668013000001501","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2024-08-07T13:41:43Z","2024-08-07","2026-03-25","2026-03-27","FALSE","XXXX","FALSE","FALSE","FALSE","320,000,000","507,934,397","INR","JPY","","","","","","","","","","","","","","","","","500000000","JPY","320000000","INR","1.58730159","INR/JPY","2026-03-25","","","29,266,800","INR","","","","","","","1.58730159","INR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-671,300,000","INR","1","","","","","","QZCKBZTPQXTD","NA/O Van Put INR JPY","INR JPY"
"2457668015000002201","1002002405000001101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-13T02:03:45Z","2025-11-13","2026-10-22","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","72,560,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,451.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-17.7","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000011401","2457668015000011401","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-08-13T08:02:31Z","2025-08-13","2026-08-18","","FALSE","XXXX","FALSE","FALSE","FALSE","51,000,000+","4,594,845,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.095","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.535","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000013201","1048049719000001301","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-17T03:59:16Z","2025-11-17","2026-08-13","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","86,586,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,443.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.2","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000015101","2129240918000001201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-23T07:12:15Z","2026-02-23","2026-04-13","","FALSE","XXXX","FALSE","FALSE","FALSE","51,000,000+","4,644,060,000","USD","INR","","","","","","","","","","","","","","","","","","","","","91.06","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.78","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000004201","1657145965","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-08-11T14:58:33Z","2025-08-11","2028-12-15","","FALSE","XOFF","FALSE","FALSE","FALSE","46,774,018","4,500,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","96.207","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.412","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000015401","2384382040000000201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-16T12:28:00Z","2026-03-16","2026-04-23","","FALSE","THRE","FALSE","FALSE","FALSE","37,000,000","55,042,917,581","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,487.65","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-1.35","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2458371632000000701","2451069764000000201","CORR","","2026-03-20T15:15:03Z","","FX","","N","FALSE","2026-03-20T13:22:01Z","2026-03-20","2026-03-25","","FALSE","BILT","TRUE","FALSE","FALSE","19,000,000","17,518,050,710","USD","CLP","","","","","","","","","","","","","","","","","","","","","922","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
"2458815563000000801","","NEWT","TRAD","2026-03-22T21:21:45Z","FALSE","FX","","N","FALSE","2026-03-22T21:21:45Z","2026-03-23","2026-03-24","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,308,900","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.15445","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"2459351666000000101","","NEWT","TRAD","2026-03-22T21:55:41Z","FALSE","FX","","N","FALSE","2026-03-22T21:55:41Z","2026-03-23","2026-03-24","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","4,744,516","EUR","CAD","","","","","","","","","","","","","","","","","","","","","1.5814994","EUR/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXBHSK4LSHS","NA/FX Fwd Nstd CAD EUR","CAD EUR"
"2459531980000000301","","NEWT","TRAD","2026-02-24T19:05:04Z","","FX","","N","FALSE","2026-02-24T19:05:04Z","2026-03-22","2026-03-26","","FALSE","BILT","TRUE","FALSE","FALSE","487,637","420,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","861.3","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
"2459525974000000201","","NEWT","TRAD","2026-02-26T14:37:21Z","","FX","","N","FALSE","2026-02-26T14:37:21Z","2026-03-22","2026-04-02","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","859,916,994","USD","CLP","","","","","","","","","","","","","","","","","","","","","859.92","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
"2459507933000000101","2130743464000001201","CORR","","2026-03-22T22:06:55Z","","FX","","N","FALSE","2026-02-23T15:05:31Z","2026-02-23","2026-03-25","","FALSE","THRE","TRUE","FALSE","FALSE","7,000,000","6,061,972,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","865.996","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
"2459351667000000201","","NEWT","TRAD","2026-03-22T21:55:41Z","FALSE","FX","","N","FALSE","2026-03-22T21:55:41Z","2026-03-23","2026-04-14","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","4,745,461","EUR","CAD","","","","","","","","","","","","","","","","","","","","","1.5818142","EUR/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXBHSK4LSHS","NA/FX Fwd Nstd CAD EUR","CAD EUR"
"2460409992000000201","","NEWT","TRAD","2026-03-22T23:49:32Z","","FX","","N","FALSE","2026-03-22T23:49:32Z","2026-03-23","2026-04-27","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,504,270,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,504.27","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2457668015000007201","1262549882000000601","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-01T07:13:53Z","2025-12-01","2026-10-15","","FALSE","XXXX","FALSE","FALSE","FALSE","21,000,000","30,500,400,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,452.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.2","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668013000001001","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2023-01-13T10:17:47Z","2023-01-13","2027-12-24","2027-12-28","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000","12,918,000,000","USD","JPY","","","","","","","","","","","","","","","","","100000000","USD","12900000000","JPY","129.18","USD/JPY","2027-12-24","","","1,966,507.14","USD","","","","","","","129.18","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2457668013000002201","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2024-08-21T11:51:55Z","2024-08-21","2029-08-21","2029-08-23","FALSE","XXXX","FALSE","FALSE","FALSE","55,000,000","8,021,440,000","USD","JPY","","","","","","","","","","","","","","","","","55000000","USD","8000000000","JPY","145.845","USD/JPY","2029-08-21","","","1,133,028.4","USD","","","","","","","145.845","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-7,170,000","USD","1","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2457668015000017501","2408232681000000601","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-18T04:56:39Z","2026-03-18","2027-03-17","","FALSE","XXXX","FALSE","FALSE","FALSE","50,174,250","4,778,591,908+","USD","INR","","","","","","","","","","","","","","","","","","","","","95.24","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","1.29","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000010601","2194414454000000301","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-27T14:04:23Z","2026-02-27","2026-06-03","","FALSE","THRE","FALSE","FALSE","FALSE","3,000,000","369,908,000","GBP","INR","","","","","","","","","","","","","","","","","","","","","123.302","GBP/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","0.852","","3","","","QZ046RR2LCQQ","NA/Swaps NDS GBP INR","GBP INR"
"2457668015000016601","1749111459000000301","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-16T06:25:23Z","2026-01-16","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","88,019,911,980","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,467","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.15","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000006701","1716858059000001201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-14T03:50:27Z","2026-01-14","2026-07-20","","FALSE","XXXX","FALSE","FALSE","FALSE","51,000,000+","4,664,460,000","USD","INR","","","","","","","","","","","","","","","","","","","","","91.46","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.597","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000007901","1778302786000006201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-20T06:28:18Z","2026-01-20","2026-04-15","","FALSE","XXXX","FALSE","FALSE","FALSE","24,000,000","35,388,150,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,474.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.45","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000007001","2384917525000000601","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-16T13:09:00Z","2026-03-16","2026-04-23","","FALSE","THRE","FALSE","FALSE","FALSE","999,735","3,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,701","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","25","","3","","","QZ4GXMDML0JL","NA/Swaps NDS COP USD","COP USD"
"2460443105000000101","","NEWT","TRAD","2026-03-22T23:52:18Z","","FX","","N","FALSE","2026-03-22T23:52:18Z","2026-03-23","2026-04-27","","FALSE","BHSF","TRUE","FALSE","","890,000","1,338,337,500","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,503.75","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2457668015000010001","1420725282000000501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-12T07:53:47Z","2025-12-12","2026-10-15","","FALSE","XXXX","FALSE","FALSE","FALSE","24,000,000","35,037,450,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,459.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.6","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000003101","1172711271000002901","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-25T07:23:24Z","2025-11-25","2027-09-15","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","2,335,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.4","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","2.56","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000010301","1578123903000001101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-30T08:23:10Z","2025-12-30","2026-04-15","","FALSE","XXXX","FALSE","FALSE","FALSE","24,000,000","34,499,850,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,437.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-9.1","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000005201","2457668015000005201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-07-31T06:37:38Z","2025-07-31","2026-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","40,000,000","54,708,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,367.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-7.2","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000003001","1212753923000001201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-27T03:26:04Z","2025-11-27","2026-08-13","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","87,048,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,450.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.7","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000014401","2457668015000014401","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-08-22T15:03:04Z","2025-08-22","2028-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","10,492,608","1,000,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.305","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","8.05","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000014001","1484338122","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-22T13:47:00Z","2025-04-22","2027-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","29,000,000","2,615,932,344","USD","INR","","","","","","","","","","","","","","","","","","","","","90.205","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.555","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000011101","1984396136000000501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-06T02:10:59Z","2026-02-06","2026-12-17","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","87,320,534,288","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.35","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-6.95","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2458371633000000801","2451069763000000101","CORR","","2026-03-20T15:15:03Z","","FX","","N","FALSE","2026-03-20T13:22:01Z","2026-03-20","2026-04-24","","FALSE","BILT","TRUE","FALSE","FALSE","19,000,000","17,515,960,704","USD","CLP","","","","","","","","","","","","","","","","","","","","","921.89","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
"2460385899000000201","","NEWT","TRAD","2026-03-22T23:47:57Z","","FX","","N","FALSE","2026-03-22T23:47:57Z","2026-03-23","2026-04-27","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,504,430,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,504.43","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2460355851000000101","","NEWT","TRAD","2026-03-22T23:45:37Z","","FX","","N","FALSE","2026-03-22T23:45:37Z","2026-03-23","2026-04-27","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,503,730,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,503.73","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2458821592000000401","","NEWT","TRAD","2026-03-22T21:22:04Z","FALSE","FX","","N","FALSE","2026-03-22T21:22:04Z","2026-03-23","2026-03-24","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,308,920","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.15446","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"2459598154000000101","","NEWT","TRAD","2026-03-22T22:13:42Z","FALSE","FX","","N","FALSE","2026-03-22T22:13:42Z","2026-03-23","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","320,000","425,965","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.331144","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMS67ZGFNXS","NA/FX Fwd Nstd GBP USD","GBP USD"
