"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5166954884000000701","","NEWT","TRAD","2026-09-07T13:45:43Z","","IR","","I","TRUE","2026-09-07T13:45:43Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","110,000","110,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.034025","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","18.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","103","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"5166967860000000701","","NEWT","TRAD","2026-09-07T13:46:05Z","","IR","","I","FALSE","2026-09-07T13:46:05Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04381366","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","128303.57328","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-1,874,185","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"5166953741000000201","","NEWT","TRAD","2026-09-07T13:45:29Z","","IR","","I","TRUE","2026-09-07T13:45:29Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.034048","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.1978","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"5166968852000000201","","NEWT","TRAD","2026-09-07T13:46:12Z","","IR","","I","TRUE","2026-09-07T13:46:12Z","2026-12-16","2056-12-20","","","TWSF","FALSE","FALSE","","750,000","750,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.051215","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","24.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-4","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"5166969259000000501","5166969258000000401","MODI","TRAD","2026-09-07T13:44:51Z","FALSE","IR","","I","TRUE","2026-09-07T13:44:44Z","2029-06-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","280,000,000","280,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.031854","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5166969192000000101","","NEWT","TRAD","2026-09-07T13:44:44Z","","IR","","I","TRUE","2026-09-07T13:44:44Z","2029-06-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","280,000,000","280,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.031854","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5166662964000000201","","NEWT","TRAD","2026-09-07T13:24:50Z","","IR","","I","TRUE","2026-09-07T13:24:50Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","23,000,000","23,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.04694832","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","44773.14402","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","157,209","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"5166662965000000301","","NEWT","TRAD","2026-09-07T13:24:50Z","","IR","","I","TRUE","2026-09-07T13:24:50Z","2026-12-16","2031-12-16","","","TWSF","FALSE","TRUE","","140,000,000","140,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.0478425","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","119073.95044","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","157,209","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"5166665121000003101","","NEWT","TRAD","2026-09-07T13:25:02Z","","IR","","I","FALSE","2026-09-07T13:25:02Z","2026-09-10","2031-04-16","","","TWSF","FALSE","TRUE","","473,605,003+","473,605,003+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02925","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","525395.93680","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","89,448,565","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5166789004000000101","","NEWT","TRAD","2026-09-07T13:36:10Z","","IR","","I","TRUE","2026-09-07T13:36:10Z","2026-09-09","2066-09-09","","FALSE","TPSE","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03315","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.00142","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5166628393000000201","","NEWT","TRAD","2026-09-07T13:23:10Z","","IR","","I","FALSE","2026-09-07T13:23:10Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","8,000,000,000","8,000,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.05935","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","270369278.00000","YEAR","","","MNTH","1","","","6","UFRO","HUF","HUF","","","","false","","","","","","","","","","","TRUE","-1,123,500,000","HUF","1","","","","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"5166665092000000201","","NEWT","TRAD","2026-09-07T13:25:02Z","","IR","","I","FALSE","2026-09-07T13:25:02Z","2026-09-10","2031-04-16","","","TWSF","FALSE","TRUE","","350,000,000","350,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0264844","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","4555150.14390","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","89,448,565","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5166665123000003301","","NEWT","TRAD","2026-09-07T13:25:02Z","","IR","","I","FALSE","2026-09-07T13:25:02Z","2026-09-10","2031-04-16","","","TWSF","FALSE","TRUE","","460,000,000","460,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02915","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","708345.41484","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","89,448,565","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5157905920000000501","","NEWT","TRAD","2026-09-07T08:27:48Z","","IR","","I","TRUE","2026-09-07T08:27:48Z","2031-09-17","2036-09-17","","","TWSF","FALSE","FALSE","","750,000,000","750,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0335814","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.0918","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5159112152000000101","5158222793000000101","MODI","TRAD","2026-09-07T08:44:01Z","TRUE","IR","","I","TRUE","2026-09-07T08:29:15Z","2029-12-19","2031-12-19","","","BILT","FALSE","FALSE","FALSE","140,000,000","140,000,000","GBP","GBP","","","","","","","","","","","","139999752;139999752","","2029-12-19;2030-12-19","","2030-12-19;2031-12-19","","","","","","","","0.0457853","","","","","","","","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","GBP","","","false","","","","","","","","","","","TRUE","","","","-5","","4","","","QZK59X7ZLFR5","NA/Swap Fxd Flt GBP","GBP-SONIA-COMPOUND"
"5158559423000000401","","NEWT","TRAD","2026-09-07T08:42:28Z","","IR","","I","TRUE","2026-09-07T08:42:28Z","2026-09-16","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","700,000,000","","NOK","","","","","","","","","","","","","","","","","","","","","","","","","0.046525","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXHFMT9ZH0J","NA/Fwd Pr Int Rt Idx NOK","NOK-NIBOR"
"5159231381000000101","5159053417000000101","CORR","","2026-09-07T08:54:39Z","","IR","","I","TRUE","2026-09-07T08:52:08Z","2026-12-16","2028-12-20","","FALSE","TWSF","TRUE","FALSE","FALSE","200,000","200,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","234.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"5161187892000000201","","NEWT","TRAD","2026-09-07T09:36:57Z","","IR","","I","TRUE","2026-09-07T09:36:57Z","2026-09-09","2027-09-09","","","IMRD","FALSE","FALSE","FALSE","97,000,000","97,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02973","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5161212720000000301","","NEWT","TRAD","2026-09-07T09:20:19Z","","IR","","I","TRUE","2026-09-07T09:20:19Z","2026-09-09","2036-09-09","","","IMRD","FALSE","FALSE","FALSE","83,000,000","83,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03385","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5159288500000000101","5157345936000000101","CORR","","2026-09-07T08:08:10Z","","IR","","I","FALSE","2026-09-07T08:08:10Z","2026-12-10","2035-08-15","","FALSE","BILT","FALSE","FALSE","FALSE","46,000,000","46,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0311307","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5158608810000000401","5158371184000000101","MODI","TRAD","2026-09-07T08:44:32Z","FALSE","IR","","N","TRUE","2026-09-07T08:37:35Z","2027-03-17","2029-03-21","","TRUE","TWSF","FALSE","FALSE","TRUE","3,000,000","3,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A008","","","A005","","MNTH","","6","280.10881;280.08154;1400.40769;280.08154;280.08154;560.16308;560.16308;280.08154;280.08154;560.16308","YEAR","","","MNTH","1","","","6","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","PLN;PLN;PLN;PLN;PLN;PLN;PLN;PLN;PLN;PLN","","","","","false","","","","","","","","","","","TRUE","10,167","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"5159389879000000301","","NEWT","TRAD","2026-09-07T08:59:43Z","","IR","","I","FALSE","2026-09-07T08:59:43Z","2027-03-17","2029-03-21","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","8105.00000","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","14,006","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"5158813777000000301","","NEWT","TRAD","2026-09-07T08:47:36Z","","IR","","I","FALSE","2026-09-07T08:47:36Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","750,000,000","750,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.052605","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","3388233.05450","YEAR","","","MNTH","1","","","6","UFRO","HUF","HUF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"5158238095000000101","3374251462000000101","TERM","ETRM","2026-09-07T08:32:30Z","","IR","","N","FALSE","2026-05-28T11:05:40Z","2028-06-21","2030-06-21","","TRUE","BILT","FALSE","FALSE","TRUE","80,990,002+","99,999,999,999,999,999,999.99999","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00125","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","18775.29600","","MNTH","","MNTH","","3","","3","UWIN","CHF","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZSJ9GV2689G","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS Compound vs USD-SOFR-OIS Compound"
"5159008659000000101","","NEWT","TRAD","2026-09-07T08:50:04Z","","IR","","I","TRUE","2026-09-07T08:50:04Z","2026-09-09","2031-07-25","","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","60,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.04718","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"5159592897000000101","","NEWT","TRAD","2026-09-07T09:05:16Z","","IR","","I","FALSE","2026-09-07T09:05:16Z","2026-09-09","2036-08-15","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.2673","","3","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"5159038605000000801","","NEWT","TRAD","2026-09-07T08:51:58Z","","IR","","I","TRUE","2026-09-07T08:51:58Z","2026-09-16","2031-09-16","","FALSE","BBSF","FALSE","TRUE","","250,000,000","250,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.0462","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","761113.00000","YEAR","","","MNTH","1","","","6","UFRO","NOK","","","","","false","","","","","","","","","","","TRUE","9,592,155","NOK","1","","","","","","QZDMMLG6Q46Q","NA/Swap Fxd Flt NOK","NOK-NIBOR-OIBOR"
"5159038602000000501","","NEWT","TRAD","2026-09-07T08:51:58Z","","IR","","I","TRUE","2026-09-07T08:51:58Z","2026-09-16","2031-09-16","","FALSE","BBSF","FALSE","TRUE","","600,000,000","600,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.0463","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1589945.00000","YEAR","","","MNTH","1","","","6","UFRO","NOK","","","","","false","","","","","","","","","","","TRUE","9,592,155","NOK","1","","","","","","QZDMMLG6Q46Q","NA/Swap Fxd Flt NOK","NOK-NIBOR-OIBOR"
"5159725784000000201","","NEWT","TRAD","2026-09-07T09:07:41Z","","IR","","I","FALSE","2026-09-07T09:07:41Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","4,400,000,000","4,400,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0656","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","23979.65400","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"5159175743000000101","","NEWT","TRAD","2026-09-07T08:54:10Z","","IR","","I","FALSE","2026-09-07T08:54:10Z","2027-03-17","2029-03-21","","","TWSF","FALSE","TRUE","","2,000,000","2,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","3360.00000","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","-3,033","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"5159756465000000701","","NEWT","TRAD","2026-09-07T09:07:33Z","FALSE","IR","","I","FALSE","2026-09-07T09:07:33Z","2026-09-07","2036-09-07","","","TREU","FALSE","FALSE","FALSE","350,000,000","350,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.082055","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","54","","4","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"5159756460000000201","","NEWT","TRAD","2026-09-07T08:57:48Z","","IR","","N","FALSE","2026-09-07T08:55:29Z","2026-09-07","2028-09-07","2038-09-11","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","18,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-09-07","0.035","","620,551.6548","EUR","","","0","0","","","0.035","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN1PSTCSXM6","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
