"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2681032099000000201","","NEWT","TRAD","2026-04-10T09:04:57Z","","IR","","I","FALSE","2026-04-10T09:04:57Z","2026-06-17","2036-06-18","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000,000","15,000,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.0655","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","-9","","4","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"2681632155000000601","2679960271000000101","CORR","","2026-04-10T08:28:11Z","","IR","","N","FALSE","2026-04-10T08:28:11Z","2026-04-10","2026-07-10","2031-07-13","FALSE","TSIG","FALSE","FALSE","FALSE","50,000,000,000","50,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","2026-07-10","0.035875","","467,698.52","USD","","","","0","","","0.035875","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3FDZLV5K6G","NA/O Opt Epn Fxd Flt KRW","NA/Swap Fxd Flt KRW"
"2688920125000000101","","NEWT","TRAD","2026-04-10T16:29:28Z","","IR","","N","FALSE","2026-04-10T16:29:28Z","2026-04-10","2041-04-10","2051-04-12","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2041-04-10","0.0445","","9,150,000","USD","","","","0","","","0.0445","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9,150,000","USD","1","","","","","","QZWXKVHB5F8V","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"2681529578000000601","","NEWT","TRAD","2026-04-10T09:24:37Z","","IR","","I","TRUE","2026-04-10T09:24:37Z","2026-04-15","2026-10-15","","FALSE","TPSE","FALSE","FALSE","","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02354","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2689553823000000301","2501002737000000801","TERM","COMP","2026-04-10T17:20:59Z","","IR","","N","TRUE","2026-03-25T13:02:04Z","2026-03-18","2029-03-15","","TRUE","BILT","FALSE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0346661","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","408070.00000;66430.00000","YEAR","","","YEAR","1","","","1","UFRO;UFRO","USD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2690221490000000401","","NEWT","TRAD","2026-04-10T18:29:25Z","","IR","","N","FALSE","2026-04-10T18:29:25Z","2026-04-14","2029-04-14","","FALSE","GSEF","FALSE","FALSE","","29,072,000,000","8,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00425","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","8000000.00000;29072000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;COP","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVZ4FXMX8XZ","NA/Swap Flt Flt COP USD","COP-IBR-OIS Compound vs USD-SOFR-OIS Compound"
"2690150447000000301","2690081766000000201","MODI","TRAD","2026-04-10T18:07:43Z","FALSE","IR","","I","FALSE","2026-04-10T18:07:43Z","2026-04-14","2031-04-08","","FALSE","TPSE","FALSE","FALSE","","140,000,000","140,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0773","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2690215496000001001","2687842802000000501","MODI","TRAD","2026-04-10T18:23:52Z","FALSE","IR","","I","TRUE","2026-04-10T15:05:00Z","2026-04-14","2056-04-14","","FALSE","BILT","FALSE","FALSE","FALSE","63,000,000","63,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03993","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2690190972000000501","","NEWT","TRAD","2026-04-10T17:45:48Z","","IR","","N","FALSE","2026-04-10T17:45:48Z","2026-04-14","2027-04-14","2027-04-14","FALSE","BILT","FALSE","FALSE","FALSE","27,700,000,000","27,700,000,000","CLP","CLP","","","","","","","","","","","","27700000000","","2026-04-14","","2027-04-14","","","","","","","","0.04715","","","","","","","","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS9V6442HD0","NA/Swap Fxd Flt CLP","CL-CLICP-Bloomberg"
"2690215483000000101","2690184438000000401","MODI","TRAD","2026-04-10T18:18:17Z","FALSE","IR","","I","FALSE","2026-04-10T18:18:17Z","2026-04-10","2029-01-02","","FALSE","GSEF","FALSE","FALSE","","500,000,000","500,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.13345","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNH83JGFH9","NA/Swap Fxd Flt BRL","BRL-CDI"
"2690216714000000301","","NEWT","TRAD","2026-04-10T18:26:44Z","","IR","","I","FALSE","2026-04-10T18:26:44Z","2026-04-14","2028-04-11","","FALSE","TPSE","FALSE","FALSE","","460,000,000","460,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0721","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2690216643000000101","","NEWT","TRAD","2026-04-10T18:26:43Z","FALSE","IR","","N","FALSE","2026-04-10T18:24:49Z","2026-04-10","2031-04-10","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","2000000;1996886;1993772;1990658;1987544;1984430;1981316;1978202;1975088;1971974","2026-04-10;2026-05-10;2026-06-10;2026-07-10;2026-08-10;2026-09-10;2026-10-10;2026-11-10;2026-12-10;2027-01-10","2026-04-10;2026-05-10;2026-06-10;2026-07-10;2026-08-10;2026-09-10;2026-10-10;2026-11-10;2026-12-10;2027-01-10","","","","","","","","","","","0.0562","","","","","0.0175","","USD","","","","false","","","3","","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2690218847000000501","","NEWT","TRAD","2026-04-10T16:54:28Z","","IR","","N","FALSE","2026-04-10T16:54:28Z","2026-04-10","2028-03-13","2033-03-15","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-03-13","0.036","","4,230,000","USD","","","","","","","0.036","","false","","","","","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKBKQ7FMMGQ","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"2690219305000000301","2688407731000001001","MODI","TRAD","2026-04-10T18:27:16Z","FALSE","IR","","I","TRUE","2026-04-10T15:54:05Z","2026-07-06","2030-08-30","","FALSE","BILT","FALSE","FALSE","FALSE","260,000,000","260,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0358987","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2690211938000000201","2690203812000000501","MODI","TRAD","2026-04-10T18:21:46Z","TRUE","IR","","N","FALSE","2026-04-10T18:18:54Z","2026-04-14","2034-04-14","","FALSE","TPSE","FALSE","FALSE","","90,208","3,600,000,000","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0188","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW1GQ6GMTLD","NA/Swap Fxd Flt CLF CLP","CLP-ICP"
"2690222996000000301","","NEWT","TRAD","2026-04-10T18:30:09Z","","IR","","I","TRUE","2026-04-10T18:30:09Z","2026-04-14","2046-04-14","","","DWSF","FALSE","FALSE","","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041585","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0405","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2690147028000000201","2690147027000000101","MODI","TRAD","2026-04-10T18:14:09Z","FALSE","IR","","I","FALSE","2026-04-10T18:14:09Z","2026-04-14","2028-04-11","","FALSE","LASF","FALSE","FALSE","","300,000,000","300,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0722","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2690223003000001001","","NEWT","TRAD","2026-04-10T18:30:09Z","","IR","","I","TRUE","2026-04-10T18:30:09Z","2026-04-14","2034-04-14","","","DWSF","FALSE","FALSE","","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03769","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.001","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2690215627000000301","2688743996000000701","MODI","TRAD","2026-04-10T18:24:10Z","FALSE","IR","","N","FALSE","2026-04-10T16:19:17Z","2026-04-10","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-08","","0.0387","386,250","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06GQ4C3H0M","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2690211937000000101","864782189","MODI","TRAD","2020-08-25T13:21:40Z","TRUE","IR","","N","FALSE","2020-08-25T13:21:40Z","2020-08-27","2026-07-14","","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","66,880,107","AUD","USD","","","","","","","","","","","100000000","","2026-04-14","","","","","","","","","","","","","","","","","0.00165","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","195421171.32722;71750499.41600;70755113.20800;100000160.00000;100000160.00000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","AUD;USD;USD;AUD;AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9S1ZC3468M","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"2690213915000000301","","NEWT","TRAD","2026-04-10T17:11:40Z","","IR","","N","FALSE","2026-04-10T17:11:40Z","2026-12-16","2027-12-15","2027-12-15","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","MXN","MXN","","","","","","","","","","","","500000000;500000000;500000000;500000000;500000000;500000000;500000000;500000000;500000000;500000000","","2026-12-16;2027-01-13;2027-02-10;2027-03-10;2027-04-07;2027-05-05;2027-06-02;2027-06-30;2027-07-28;2027-08-25","","2027-01-13;2027-02-10;2027-03-10;2027-04-07;2027-05-05;2027-06-02;2027-06-30;2027-07-28;2027-08-25;2027-09-22","","","","","","","","0.07345","","","","","","","","","","","","false","","","","3","","A004","","","A004","","DAIL","","0","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGR53XNBLFL","NA/Swap Fxd Flt MXN","MXN-TIIE ON-OIS Compound"
"2690212044000000201","","NEWT","TRAD","2026-04-10T18:21:49Z","","IR","","I","FALSE","2026-04-10T18:20:04Z","2026-06-17","2028-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.0244","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","34472.52900","MNTH","","","MNTH","6","","","6","UFRO","CAD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"2690213914000000201","864792610","MODI","TRAD","2022-08-24T15:40:25Z","TRUE","IR","","N","FALSE","2022-08-24T12:28:26Z","2022-07-14","2031-01-14","","TRUE","BILT","FALSE","FALSE","FALSE","49,747,500","67,000,000","GBP","USD","","","","","","","","","","","49747500","","2030-10-15","","","","","","","","","","","","","","","","","0.0018875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","65430649.60493;49747500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;GBP","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX9G3PVMKFK","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"2689417124000000201","","NEWT","TRAD","2026-04-10T17:09:32Z","","IR","","I","FALSE","2026-04-10T17:09:32Z","2026-04-10","2028-01-03","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.135285","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"2689417123000000101","","NEWT","TRAD","2026-04-10T17:07:54Z","","IR","","N","FALSE","2026-04-10T17:07:54Z","2026-04-14","2032-04-14","","FALSE","TPSE","FALSE","FALSE","","8,041,526,805","9,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0034","","","","","","false","","","3","","","","","A004","A004","MNTH","MNTH","6","6","","","MNTH","","MNTH","","6","","6","","","CLP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJF6R0JQ6V8","NA/Swap Flt Flt CLP USD","CLP-ICP vs USD-SOFR-OIS Compound"
"2689293603000000601","2689293602000000501","MODI","TRAD","2026-04-10T16:57:29Z","FALSE","IR","","N","TRUE","2026-04-10T16:57:29Z","2026-04-14","2041-04-14","","FALSE","RTXF","FALSE","TRUE","","85,000,000","85,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0407","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.00021875","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2689446072000000201","1037177162000001201","TERM","NOVA","2026-04-09T10:55:21Z","","IR","","","","2025-11-14T14:52:26Z","2025-11-14","2026-11-16","","","BILT","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","2026-11-16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2689995250000000201","","NEWT","TRAD","2026-04-10T17:54:27Z","","IR","","N","FALSE","2026-04-10T17:54:27Z","2026-04-14","2028-04-14","2028-04-14","FALSE","BILT","FALSE","FALSE","TRUE","41,000,000,000","41,000,000,000","COP","COP","","","","","","","","","","","","41000000000;41000000000;41000000000;41000000000;41000000000;41000000000;41000000000;41000000000","","2026-04-14;2026-07-14;2026-10-14;2027-01-14;2027-04-14;2027-07-14;2027-10-14;2028-01-14","","2026-07-14;2026-10-14;2027-01-14;2027-04-14;2027-07-14;2027-10-14;2028-01-14;2028-04-14","","","","","","","","0.11755","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ38CXF3N2ZM","NA/Swap Fxd Flt COP","COP-IBR-OIS-COMPOUND"
"2690262960000000101","","NEWT","TRAD","2026-04-10T18:51:16Z","","IR","","I","TRUE","2026-04-10T18:51:16Z","2026-03-07","2027-03-07","","FALSE","BBSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043385","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","73185.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2690220414000000801","","NEWT","TRAD","2026-04-10T18:26:09Z","","IR","","N","FALSE","2026-04-10T18:26:09Z","2026-04-14","2029-04-14","2029-04-14","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000,000","30,000,000,000","COP","COP","","","","","","","","","","","","30000000000;30000000000;30000000000;30000000000;30000000000;30000000000;30000000000;30000000000;30000000000;30000000000","","2026-04-14;2026-07-14;2026-10-14;2027-01-14;2027-04-14;2027-07-14;2027-10-14;2028-01-14;2028-04-14;2028-07-14","","2026-07-14;2026-10-14;2027-01-14;2027-04-14;2027-07-14;2027-10-14;2028-01-14;2028-04-14;2028-07-14;2028-10-14","","","","","","","","0.115","","","","","","","","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ38CXF3N2ZM","NA/Swap Fxd Flt COP","COP-IBR-OIS-COMPOUND"
