"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2213979191000000201","","NEWT","TRAD","2026-03-02T13:33:06Z","","CR","","N","FALSE","2026-03-02T13:33:06Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1055372.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2213850389000000101","","NEWT","TRAD","2026-03-02T13:15:51Z","","CR","","I","TRUE","2026-03-02T13:15:51Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","524754.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2213724735000000101","","NEWT","TRAD","2026-03-02T13:09:16Z","","CR","","I","TRUE","2026-03-02T13:09:16Z","2026-03-03","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00569","","","","","","false","","","3","","","A004","","","","","","","","4185350.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2209084069000000101","","NEWT","TRAD","2026-03-02T08:27:12Z","","CR","","I","TRUE","2026-03-02T08:27:12Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027285","","","","","","false","","","3","","","A004","","","","","","","","2611807.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2214947434000000101","2214656842000000101","CORR","","2026-03-02T16:53:14Z","","CR","","I","TRUE","2026-03-02T15:51:39Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3836058.21271","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2215837787000000401","","NEWT","NOVA","2026-03-02T17:38:05Z","","CR","","N","FALSE","2026-03-02T17:38:05Z","2026-03-03","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDCT584WMTQ","NA/CDS Corp Idx","CMBX.NA.AS"
"2211370465000000401","","NEWT","TRAD","2026-03-02T10:11:52Z","","CR","","I","TRUE","2026-03-02T10:11:52Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026705","","","","","","false","","","3","","","A004","","","","","","","","535519.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2209678353000000101","","NEWT","TRAD","2026-03-02T08:51:22Z","","CR","","I","TRUE","2026-03-02T08:51:22Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2216147063000000201","","NEWT","TRAD","2026-03-02T18:11:29Z","","CR","","I","TRUE","2026-03-02T18:11:29Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544055","","","","","","false","","","3","","","A004","","","","","","","","661300.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2209385656000000101","","NEWT","TRAD","2026-03-02T08:40:22Z","","CR","","I","TRUE","2026-03-02T08:40:22Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058152","","","","","","false","","","3","","","A004","","","","","","","","1945585.92265","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214509768000000601","","NEWT","TRAD","2026-03-02T15:18:34Z","","CR","","I","TRUE","2026-03-02T15:18:34Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266379","","","","","","false","","","3","","","A004","","","","","","","","537045.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2215898476000000401","","NEWT","NOVA","2026-03-02T17:42:38Z","","CR","","N","FALSE","2026-03-02T17:42:38Z","2026-03-03","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDCT584WMTQ","NA/CDS Corp Idx","CMBX.NA.AS"
"2211791653000000101","","NEWT","TRAD","2026-03-02T10:41:44Z","","CR","","I","TRUE","2026-03-02T10:41:44Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2213388614000000201","","NEWT","TRAD","2026-03-02T12:46:07Z","","CR","","I","TRUE","2026-03-02T12:46:07Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00569765","","","","","","false","","","3","","","A004","","","","","","","","981949.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2213504541000000301","","NEWT","TRAD","2026-03-02T12:54:32Z","","CR","","I","TRUE","2026-03-02T12:54:32Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005719","","","","","","false","","","3","","","A004","","","","","","","","1039854.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2211975622000000201","","NEWT","TRAD","2026-03-02T10:56:16Z","","CR","","I","TRUE","2026-03-02T10:56:16Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057475","","","","","","false","","","3","","","A004","","","","","","","","1061593.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2213040515000000501","2212943925000000301","MODI","TRAD","2026-03-02T12:09:37Z","TRUE","CR","","I","TRUE","2026-03-02T12:08:29Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","526192.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2211462027000000101","","NEWT","TRAD","2026-03-02T10:15:17Z","","CR","","N","FALSE","2026-03-02T10:15:17Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.0075","","44,500","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZQ9RWFS86QR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2207902297000000401","","NEWT","TRAD","2026-03-02T07:45:50Z","","CR","","I","TRUE","2026-03-02T07:45:50Z","2026-03-03","2030-12-20","","","TWSF","FALSE","TRUE","","160,777,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058153","","","","","","false","","","3","","","A004","","","","","","","","3363431.20842","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2207661910000000301","","NEWT","TRAD","2026-03-02T07:37:57Z","","CR","","I","TRUE","2026-03-02T07:37:57Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578725","","","","","","false","","","3","","","A004","","","","","","","","420976.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2216086118000000201","","NEWT","TRAD","2026-03-02T18:00:54Z","","CR","","I","FALSE","2026-03-02T18:00:54Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","396833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2216655605000000401","","NEWT","TRAD","2026-03-02T18:54:29Z","","CR","","I","FALSE","2026-03-02T18:54:29Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2216879408000000301","","NEWT","TRAD","2026-03-02T19:27:55Z","","CR","","I","TRUE","2026-03-02T19:27:55Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070333","","","","","","false","","","3","","","A004","","","","","","","","396960.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2216815281000000101","","NEWT","TRAD","2026-03-02T19:10:28Z","","CR","","I","TRUE","2026-03-02T19:10:28Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054716","","","","","","false","","","3","","","A004","","","","","","","","2190424.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2212817342000000201","","NEWT","TRAD","2026-03-02T12:01:57Z","","CR","","I","TRUE","2026-03-02T12:01:57Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005772","","","","","","false","","","3","","","A004","","","","","","","","2111904.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2213516319000000102","2213504543000000502","MODI","TRAD","2026-03-02T12:54:46Z","TRUE","CR","","I","TRUE","2026-03-02T12:54:34Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214993974000000301","","NEWT","TRAD","2026-03-02T16:57:23Z","","CR","","I","TRUE","2026-03-02T16:57:23Z","2026-03-03","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","540,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009448","","","","","","false","","","3","","","A004","","","","","","","","3405.22865","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2214592778000000101","","NEWT","TRAD","2026-03-02T15:38:23Z","","CR","","I","TRUE","2026-03-02T15:38:23Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057288","","","","","","false","","","3","","","A004","","","","","","","","2131798.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2213157733000000201","","NEWT","TRAD","2026-03-02T12:29:03Z","","CR","","I","TRUE","2026-03-02T12:29:03Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106495","","","","","","false","","","3","","","A004","","","","","","","","2814391.18561","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214890939000000501","","NEWT","TRAD","2026-03-02T16:49:23Z","","CR","","I","TRUE","2026-03-02T16:49:23Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005524","","","","","","false","","","3","","","A004","","","","","","","","2383654.33267","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2207796305000000101","","NEWT","TRAD","2026-03-02T07:41:43Z","","CR","","I","TRUE","2026-03-02T07:41:43Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005808","","","","","","false","","","3","","","A004","","","","","","","","209533.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214394778000000401","","NEWT","TRAD","2026-03-02T14:54:32Z","","CR","","I","TRUE","2026-03-02T14:54:32Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02684","","","","","","false","","","3","","","A004","","","","","","","","532452.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2215232385000000401","1335186466000000101","EROR","","2026-03-02T17:13:06Z","","CR","","N","","2025-12-04T16:26:39Z","2025-12-04","2064-11-18","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","748593.75000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2214366942000000401","","NEWT","TRAD","2026-03-02T14:49:21Z","","CR","","I","TRUE","2026-03-02T14:49:21Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005633","","","","","","false","","","3","","","A004","","","","","","","","211817.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2209223852000000101","","NEWT","TRAD","2026-03-02T08:32:00Z","","CR","","I","TRUE","2026-03-02T08:32:00Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02728","","","","","","false","","","3","","","A004","","","","","","","","2612373.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2214498203000000501","","NEWT","TRAD","2026-03-02T15:15:39Z","","CR","","I","FALSE","2026-03-02T15:15:39Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009842","","","","","","false","","","3","","","A004","","","","","","","","691388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2210147526000000101","","NEWT","TRAD","2026-03-02T09:09:23Z","","CR","","I","FALSE","2026-03-02T09:09:23Z","2026-03-03","2032-12-20","","FALSE","BBSF","FALSE","TRUE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007702","","","","","","false","","","3","","","A004","","","","","","","","321960.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDSPQVBX70S","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214403434000000401","","NEWT","TRAD","2026-03-02T14:53:22Z","","CR","","N","FALSE","2026-03-02T14:53:22Z","2026-03-02","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","796,950","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ80N1P8V3S6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2214630818000000201","2214626387000000101","MODI","TRAD","2026-03-02T15:47:55Z","TRUE","CR","","I","TRUE","2026-03-02T15:46:40Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2208527628000000201","","NEWT","TRAD","2026-03-02T08:07:55Z","","CR","","I","TRUE","2026-03-02T08:07:55Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271705","","","","","","false","","","3","","","A004","","","","","","","","1049909.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2214389770000000101","","NEWT","TRAD","2026-03-02T14:53:38Z","","CR","","I","TRUE","2026-03-02T14:53:38Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005746","","","","","","false","","","3","","","A004","","","","","","","","382298.85696","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214326992000000101","","NEWT","TRAD","2026-03-02T14:41:26Z","","CR","","I","TRUE","2026-03-02T14:41:26Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005756","","","","","","false","","","3","","","A004","","","","","","","","1059635.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214328975000000301","","NEWT","TRAD","2026-03-02T14:41:48Z","","CR","","I","FALSE","2026-03-02T14:35:17Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2214334456000000401","","NEWT","TRAD","2026-03-02T14:43:02Z","","CR","","I","TRUE","2026-03-02T14:43:02Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575625","","","","","","false","","","3","","","A004","","","","","","","","211915.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214256059000000101","","NEWT","TRAD","2026-03-02T14:29:44Z","","CR","","I","FALSE","2026-03-02T14:29:44Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098395","","","","","","false","","","3","","","A004","","","","","","","","140777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2214173534000000401","","NEWT","TRAD","2026-03-02T14:12:30Z","","CR","","I","TRUE","2026-03-02T14:12:30Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2211509869000000301","","NEWT","TRAD","2026-03-02T10:21:17Z","","CR","","N","TRUE","2026-03-02T10:21:17Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2678162.65548","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2214661455000000101","","NEWT","TRAD","2026-03-02T15:51:25Z","","CR","","N","FALSE","2026-03-02T15:51:25Z","2026-03-02","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","410,800","USD","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0J2SBFMXW3","NA/CDS Idx Swt","NA/CDS Corp Idx"
