Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1588747862","","NEWT","TRAD","2025-06-30T13:25:58Z","","CR","","I","false","2025-06-30T13:25:58Z","2025-07-01","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005132","","","","","","false","","","3","","","A004","","","","","","","","1115140.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1588747883","","NEWT","TRAD","2025-06-30T13:26:02Z","","CR","","I","true","2025-06-30T13:26:02Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513686","","","","","","false","","","3","","","A004","","","","","","","","66841.08383","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1588748345","","NEWT","TRAD","2025-06-30T13:26:09Z","","CR","","I","true","2025-06-30T13:26:09Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010742445","","","","","","false","","","3","","","A004","","","","","","","","378861.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1588715379","1588693745","CORR","","2025-06-30T12:56:21Z","","CR","","N","false","2025-06-30T12:41:28Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","341,440,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","153,648","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1588715346","1404946807","MODI","TRAD","2025-06-30T12:56:42Z","false","CR","","N","false","2025-03-03T13:35:35Z","2025-03-03","2025-09-02","","TRUE","BILT","false","false","true","52,000,000","52,000,000","USD","USD","","","","","","","","","","","55000000;54000000;54000000;52000000;53000000","54612010;54126090;53537056;51999900;52809658","2025-03-03;2025-04-01;2025-05-01;2025-06-02;2025-07-01","2025-03-03;2025-04-01;2025-05-01;2025-06-02;2025-07-01","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1588749918","","NEWT","TRAD","2025-06-30T13:26:29Z","","CR","","I","false","2025-06-30T13:26:29Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.45","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1588749952","","NEWT","TRAD","2025-06-30T13:26:37Z","","CR","","I","true","2025-06-30T13:26:37Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074283","","","","","","false","","","3","","","A004","","","","","","","","53067.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1588715433","1475823629","CORR","","2025-06-30T12:56:54Z","","CR","","N","false","2025-04-11T11:22:03Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","341,440,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","1,638,907.2","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1588739415","","NEWT","TRAD","2025-06-30T13:11:54Z","","CR","","I","true","2025-06-30T13:11:54Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","3776388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1588750202","","NEWT","TRAD","2025-06-30T13:27:28Z","","CR","","I","false","2025-06-30T13:27:28Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.45","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1588750205","","NEWT","TRAD","2025-06-30T13:25:49Z","false","CR","","I","false","2025-06-30T13:25:49Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2165922.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1588750527","","NEWT","TRAD","2025-06-30T13:28:23Z","","CR","","I","true","2025-06-30T13:28:23Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","216592.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1588740240","","NEWT","TRAD","2025-06-30T13:13:42Z","","CR","","I","true","2025-06-30T13:13:42Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281795","","","","","","false","","","3","","","A004","","","","","","","","3324662.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1588752562","","NEWT","TRAD","2025-06-30T13:28:57Z","","CR","","I","false","2025-06-30T13:28:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.45","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1588753250","","NEWT","TRAD","2025-06-30T13:25:53Z","","CR","","I","false","2025-06-30T13:25:53Z","2024-09-20","2029-12-20","","","GFSO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1069936.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","206","","4","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1588753552","","NEWT","TRAD","2025-06-30T13:29:24Z","","CR","","I","false","2025-06-30T13:29:24Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005885","","","","","","false","","","3","","","A004","","","","","","","","1175005.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00021","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1588753598","","NEWT","TRAD","2025-06-30T13:29:35Z","","CR","","I","true","2025-06-30T13:29:35Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","89063.72912","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1588741541","","NEWT","TRAD","2025-06-30T13:14:59Z","","CR","","I","true","2025-06-30T13:14:59Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","true","","162,184,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054375","","","","","","false","","","3","","","A004","","","","","","","","3522457.34358","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1588753661","","NEWT","TRAD","2025-06-30T13:29:53Z","","CR","","I","true","2025-06-30T13:29:53Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074075","","","","","","false","","","3","","","A004","","","","","","","","1890069.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1588717046","1584250033","CORR","","2025-06-30T13:00:04Z","","CR","","N","false","2025-06-26T10:37:50Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","341,440,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","34,144.5","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1588717047","1584250111","CORR","","2025-06-30T13:00:04Z","","CR","","N","false","2025-06-26T10:37:53Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","341,440,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","6,823,778.325","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1588717087","1584284403","CORR","","2025-06-30T13:00:15Z","","CR","","N","false","2025-06-26T11:36:21Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1588717088","1584284121","CORR","","2025-06-30T13:00:14Z","","CR","","N","false","2025-06-26T11:34:42Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1588717694","1584285870","CORR","","2025-06-30T13:00:24Z","","CR","","N","false","2025-06-26T11:39:15Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1588717603","1452278554","MODI","TRAD","2025-06-30T13:00:27Z","false","CR","","N","false","2025-04-01T12:16:30Z","2025-04-01","2025-10-01","","TRUE","BILT","false","false","true","210,000,000","210,000,000","USD","USD","","","","","","","","","","","210000000;210000000;210000000;210000000","218586758;216207959;210000198;213270381","2025-04-01;2025-05-01;2025-06-02;2025-07-01","2025-04-01;2025-05-01;2025-06-02;2025-07-01","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1588717699","1584337813","CORR","","2025-06-30T13:00:25Z","","CR","","N","false","2025-06-26T13:40:32Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","341,440,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","6,823,678.4","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1588717952","1584337855","CORR","","2025-06-30T13:00:34Z","","CR","","N","false","2025-06-26T13:40:35Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","341,440,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","6,766,657.92","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1588717957","1584337854","CORR","","2025-06-30T13:00:34Z","","CR","","N","false","2025-06-26T13:40:34Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","341,440,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","34,144","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1588717958","1584287745","CORR","","2025-06-30T13:00:25Z","","CR","","N","false","2025-06-26T11:42:22Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1588718360","1584337853","CORR","","2025-06-30T13:00:35Z","","CR","","N","false","2025-06-26T13:40:35Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","341,440,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","34,144","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1588753791","1587759694","EROR","","2025-06-30T13:30:29Z","","CR","","I","false","2025-06-30T07:16:33Z","2025-06-30","2030-06-20","","","BILT","false","false","true","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","310043.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1588753843","","NEWT","TRAD","2025-06-30T13:30:35Z","","CR","","I","true","2025-06-30T13:30:35Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","1169595.93716","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1588754996","","NEWT","TRAD","2025-06-30T13:30:50Z","","CR","","I","true","2025-06-30T13:30:50Z","2025-07-01","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107395","","","","","","false","","","3","","","A004","","","","","","","","754777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1588755154","","NEWT","TRAD","2025-06-30T13:30:52Z","","CR","","I","true","2025-06-30T13:30:52Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","1110994.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1588757558","","NEWT","TRAD","2025-06-30T13:31:36Z","","CR","","I","true","2025-06-30T13:31:36Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1588757867","","NEWT","TRAD","2025-06-30T13:28:06Z","","CR","","I","true","2025-06-30T13:28:06Z","2025-03-20","2030-06-20","","","TREU","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","108308.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1588760441","","NEWT","TRAD","2025-06-30T13:32:30Z","","CR","","I","true","2025-06-30T13:32:30Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073775","","","","","","false","","","3","","","A004","","","","","","","","1506055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1588761652","","NEWT","TRAD","2025-06-30T13:33:09Z","","CR","","I","true","2025-06-30T13:33:09Z","2025-07-01","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071924","","","","","","false","","","3","","","A004","","","","","","","","440710.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1588761679","","NEWT","TRAD","2025-06-30T13:33:06Z","","CR","","I","true","2025-06-30T13:33:06Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","1881944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1588761682","","NEWT","TRAD","2025-06-30T13:33:03Z","","CR","","I","true","2025-06-30T13:33:03Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","216591.85406","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.00054","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1588763723","","NEWT","TRAD","2025-06-30T13:33:40Z","","CR","","I","true","2025-06-30T13:33:40Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107358","","","","","","false","","","3","","","A004","","","","","","","","1877694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1588766498","","NEWT","TRAD","2025-06-30T13:33:54Z","","CR","","I","true","2025-06-30T13:33:54Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005166","","","","","","false","","","3","","","A004","","","","","","","","553654.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1588768462","","NEWT","TRAD","2025-06-30T13:32:43Z","","CR","","N","false","2025-06-30T13:32:43Z","2025-06-30","2057-12-17","2057-12-17","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","573255.07000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1588768979","","NEWT","TRAD","2025-06-30T13:34:33Z","","CR","","I","true","2025-06-30T13:34:33Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073575","","","","","","false","","","3","","","A004","","","","","","","","1877569.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1588768981","","NEWT","TRAD","2025-06-30T13:34:34Z","","CR","","I","true","2025-06-30T13:34:34Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073607","","","","","","false","","","3","","","A004","","","","","","","","375673.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1588769007","","NEWT","TRAD","2025-06-30T13:34:37Z","","CR","","I","true","2025-06-30T13:34:37Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054715","","","","","","false","","","3","","","A004","","","","","","","","215564.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1588724958","1452278303","MODI","TRAD","2025-06-30T13:04:41Z","false","CR","","N","false","2025-04-01T12:08:31Z","2025-04-01","2025-10-01","","TRUE","BILT","false","false","true","390,000,000","390,000,000","USD","USD","","","","","","","","","","","390000000;390000000;390000000;390000000","390655634;394651344;389999138;394537876","2025-04-01;2025-05-01;2025-06-02;2025-07-01","2025-04-01;2025-05-01;2025-06-02;2025-07-01","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1588769954","","NEWT","TRAD","2025-06-30T13:34:56Z","","CR","","I","true","2025-06-30T13:34:56Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282706","","","","","","false","","","3","","","A004","","","","","","","","756535.48417","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1588769955","","NEWT","TRAD","2025-06-30T13:34:48Z","","CR","","I","true","2025-06-30T13:34:48Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","331916.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
