"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2985596375000000201","","NEWT","TRAD","2026-05-06T13:50:40Z","","CR","","I","TRUE","2026-05-06T13:50:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2985974933000000101","","NEWT","TRAD","2026-05-06T14:33:21Z","","CR","","I","TRUE","2026-05-06T14:33:21Z","2026-05-07","2031-06-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005585","","","","","","false","","","3","","","A004","","","","","","","","3337355.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2985693580000000201","","NEWT","TRAD","2026-05-06T14:00:30Z","","CR","","I","TRUE","2026-05-06T14:00:30Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005288","","","","","","false","","","3","","","A004","","","","","","","","3455428.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2985387190000000901","2923989408000000201","MODI","TRAD","2026-05-06T13:34:34Z","TRUE","CR","","N","FALSE","2026-04-30T10:55:06Z","2026-05-05","2026-11-05","","FALSE","BILT","FALSE","FALSE","TRUE","92,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0058","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR7VCCK0KT4","NA/CDS Corp SN","36185 GOI 07JL40 6.68 FV RS 100"
"2985736555000000401","","NEWT","TRAD","2026-05-06T14:04:58Z","","CR","","I","TRUE","2026-05-06T14:04:58Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005294","","","","","","false","","","3","","","A004","","","","","","","","1150400.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2985741142000000101","","NEWT","TRAD","2026-05-06T14:05:03Z","","CR","","I","TRUE","2026-05-06T14:05:03Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010741776","","","","","","false","","","3","","","A004","","","","","","","","161688.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2985773235000000301","","NEWT","TRAD","2026-05-06T14:07:09Z","","CR","","I","TRUE","2026-05-06T14:07:09Z","2026-05-07","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2985927805000000401","","NEWT","TRAD","2026-05-06T14:27:07Z","","CR","","I","FALSE","2026-05-06T14:27:07Z","2026-05-07","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097555","","","","","","false","","","3","","","A004","","","","","","","","69350.29981","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2985946709000000101","","NEWT","TRAD","2026-05-06T14:29:46Z","","CR","","I","TRUE","2026-05-06T14:29:46Z","2026-05-07","2031-06-20","","","TWSF","FALSE","FALSE","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052787","","","","","","false","","","3","","","A004","","","","","","","","2007943.73509","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2985941250000000301","","NEWT","TRAD","2026-05-06T14:29:22Z","","CR","","I","TRUE","2026-05-06T14:29:22Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052745","","","","","","false","","","3","","","A004","","","","","","","","2309958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2985880780000000301","","NEWT","TRAD","2026-05-06T14:19:52Z","","CR","","I","TRUE","2026-05-06T14:19:52Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","162,468,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","3603033.91255","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0056","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2985955495000000101","","NEWT","TRAD","2026-05-06T14:31:00Z","","CR","","I","FALSE","2026-05-06T14:31:00Z","2026-05-07","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055934","","","","","","false","","","3","","","A004","","","","","","","","66625.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2985900007000000201","","NEWT","TRAD","2026-05-06T14:22:29Z","","CR","","I","TRUE","2026-05-06T14:22:29Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","6168723.32100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00004","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2986016846000000301","2986016846000000301","EROR","","2026-05-06T14:36:27Z","","CR","","","","2025-07-11T14:47:44Z","2025-07-12","2026-06-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ3NRKC0WGD7","NA/CDS Corp Idx","iBoxx EUR CoCo Liquid Developed Market AT1"
"2986280347000000101","","NEWT","TRAD","2026-05-06T13:29:46Z","","CR","","I","TRUE","2026-05-06T13:29:46Z","2026-05-06","2031-06-20","","","TWSF","FALSE","FALSE","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2007943.73509","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2989409102000000101","","NEWT","TRAD","2026-05-06T19:56:24Z","","CR","","N","FALSE","2026-05-06T19:56:24Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1563333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2986084986000000501","1166964918000001601","TERM","ETRM","2026-05-06T14:53:07Z","","CR","","N","FALSE","2025-06-26T08:20:46Z","2025-06-26","2032-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2139507.31720;1602803.48294","MNTH","","","","3","","","","UFRO;UWIN","EUR;EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL95HK4T0CF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2986230452000000101","","NEWT","TRAD","2026-05-06T15:20:29Z","","CR","","I","TRUE","2026-05-06T15:20:29Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","782938.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2986262410000000101","","NEWT","TRAD","2026-05-06T14:49:39Z","","CR","","N","FALSE","2026-05-06T14:49:39Z","2026-05-07","2026-11-09","","FALSE","BILT","FALSE","FALSE","TRUE","118,335,080","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00155","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ86R8L33HF2","NA/CDS Corp SN","DTD 02/15/2011"
"2984196980000000501","2984171699000000101","CORR","","2026-05-06T12:14:09Z","","CR","","N","FALSE","2026-05-06T12:14:09Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1153333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2985049498000000101","","NEWT","TRAD","2026-05-06T13:14:17Z","","CR","","I","TRUE","2026-05-06T13:14:17Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00560713","","","","","","false","","","3","","","A004","","","","","","","","553556.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2984979638000000101","","NEWT","TRAD","2026-05-06T13:08:19Z","","CR","","I","TRUE","2026-05-06T13:08:19Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005616","","","","","","false","","","3","","","A004","","","","","","","","3314922.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2985074401000000101","","NEWT","TRAD","2026-05-06T13:15:51Z","","CR","","I","TRUE","2026-05-06T13:15:51Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027652","","","","","","false","","","3","","","A004","","","","","","","","310061.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2984846476000000201","","NEWT","TRAD","2026-05-06T12:54:54Z","","CR","","N","FALSE","2026-05-06T12:54:54Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","730,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2985178733000000201","","NEWT","TRAD","2026-05-06T13:24:15Z","","CR","","I","TRUE","2026-05-06T13:24:15Z","2026-05-07","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1148992.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2985191473000000101","","NEWT","TRAD","2026-05-06T13:25:21Z","","CR","","I","TRUE","2026-05-06T13:25:21Z","2026-05-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487875","","","","","","false","","","3","","","A004","","","","","","","","686998.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2985276146000000101","","NEWT","TRAD","2026-05-06T13:29:20Z","","CR","","I","TRUE","2026-05-06T13:29:20Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056185","","","","","","false","","","3","","","A004","","","","","","","","2208742.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2985252792000000201","","NEWT","TRAD","2026-05-06T13:28:09Z","","CR","","I","TRUE","2026-05-06T13:28:09Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02769485","","","","","","false","","","3","","","A004","","","","","","","","1031517.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2977207692000000101","","NEWT","TRAD","2026-05-06T08:20:05Z","","CR","","I","TRUE","2026-05-06T08:20:05Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279142","","","","","","false","","","3","","","A004","","","","","","","","3063547.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2989387884000000301","","NEWT","TRAD","2026-05-06T19:51:01Z","","CR","","I","TRUE","2026-05-06T19:51:01Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074875","","","","","","false","","","3","","","A004","","","","","","","","2038541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2980784892000000101","","NEWT","TRAD","2026-05-06T09:36:40Z","","CR","","I","TRUE","2026-05-06T09:36:40Z","2026-05-07","2027-06-20","","FALSE","BBSF","FALSE","TRUE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0010156","","","","","","false","","","3","","","A004","","","","","","","","22775.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ212S9NJXXB","NA/CDS Corp Idx","ITRAXX EUROPE"
"2989424281000000501","","NEWT","TRAD","2026-05-06T20:00:51Z","","CR","","I","TRUE","2026-05-06T20:00:51Z","2026-05-07","2031-06-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","3464585.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005275","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2989420301000000101","","NEWT","TRAD","2026-05-06T19:59:44Z","","CR","","I","TRUE","2026-05-06T19:59:44Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010749","","","","","","false","","","3","","","A004","","","","","","","","815666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
