"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4797513430000000801","1721065200","CORR","","2025-09-12T17:59:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-12T17:59:00Z","2027-08-02","2027-08-31","","FALSE","ASEF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","37,000","32,441","37,000","32,441","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","61.65","BARL","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Oil","","","","OIL-WTI-NYMEX","OIL-WTI-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4797710193000000101","","NEWT","TRAD","2026-08-17T17:11:30Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T17:11:30Z","2026-08-17","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","75,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.46","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4797723192000000201","","NEWT","TRAD","2026-08-17T17:08:57Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-08-17T17:08:57Z","2026-08-17","2026-08-20","","FALSE","XXXX","TRUE","FALSE","FALSE","14,000,000","","USD","","210,000","","210,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","66.336097","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.007597","USD","1","","Physical","","",""
"4797167554000000101","4796308632000000101","CORR","","2026-08-17T15:17:26Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-17T15:17:26Z","2026-08-17","2026-08-30","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","GBP","","10","10","1,700","1,684","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","125.000527","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4796308632000000101","","NEWT","TRAD","2026-08-17T15:17:26Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-17T15:17:26Z","2026-08-17","2026-08-30","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","GBP","","10","10","1,700","1,684","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","125.000527","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4797929506000000201","","NEWT","TRAD","2026-08-17T17:20:48Z","FALSE","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-08-17T17:17:37Z","2026-08-17","2026-11-17","","TRUE","XOFF","FALSE","FALSE","FALSE","73,000","","USD","","","","1,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","87.98","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4798584883000000101","4573984332000000101","TERM","ETRM","2026-08-17T17:54:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-08-04T15:54:16Z","2026-08-04","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","530,000","","USD","","","","50,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","12.3525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4798585049000000101","4674172814000000101","TERM","ETRM","2026-08-17T17:55:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-08-10T13:53:44Z","2026-08-10","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","55,000","","USD","","","","13,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.06","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4798598723000000101","","NEWT","TRAD","2026-08-17T17:55:41Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T17:55:41Z","2026-08-17","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","70,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4798656475000000101","1010656709","MODI","TRAD","2024-05-24T15:07:36Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-05-24T15:07:36Z","2024-05-24","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","2,000,000","","1","1","THMS","THMS","MNTH","MNTH","","","","","","","","","","","","","","","","","","4.4","THMS","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","","","","","","FALSE","","","","","","","","","","",""
"4798669739000000201","","NEWT","TRAD","2026-08-17T17:58:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T17:58:49Z","2027-01-18","2027-01-18","","FALSE","BILT","FALSE","FALSE","FALSE","81,000","","USD","","25","","25","","1","","TONE","","MNTH","","81000","","2027-01-18","","2027-01-18","","","","","","","","","","","","","3,247.3","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4798684594000000101","1406944411","MODI","TRAD","2025-03-04T08:05:15Z","TRUE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2025-03-04T08:05:15Z","2025-03-04","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","380,000","380,000","EUR","EUR","","","11,000","","1","1","MWHO","MWHO","DAIL","DAIL","","","","","","","","","","","","","","34.924","","","","34.924","MWHO","0","0","EUR","EUR","0","EUR","false","EUR","1","1","1","1","","","","","DAIL","","1","","","","","","","","","","","","","EUR","","","","false","","","","","","","","OTHR","","","TRUE","0","EUR","1","","","","","","","",""
"4798742848000000201","","NEWT","TRAD","2026-08-17T18:02:43Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-17T17:48:20Z","2026-08-17","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","42,000,000","","USD","","","","525","2,625,000","1","","BUSL","","","","","","","","","","","","","","","","","","","167,343.75","USD","","","","","","","16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","167,343.75","USD","1","","","","","","","",""
"4798741981000000101","","NEWT","TRAD","2026-08-17T18:02:20Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-17T17:48:36Z","2026-08-17","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","45,000,000","","USD","","","","525","2,647,050","1","","BUSL","","","","","","","","","","","","","","","","","","","99,264.375","USD","","","","","","","17","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","98,437.5","USD","1","","","","","","","",""
"4798740536000000101","4798740536000000101","MODI","TRAD","2025-08-20T14:39:02Z","TRUE","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-08-20T14:39:02Z","2025-08-20","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","8,000","","USD","","","","8,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","82.63","BARL","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Gas Oil","","","","","","","","","FALSE","","","","","","","","","","",""
"4798757280000000101","4798757280000000101","MODI","TRAD","2025-09-17T15:27:45Z","TRUE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2025-09-17T15:27:45Z","2025-09-17","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","210,000","EUR","EUR","","","6,400","","1","1","MWHO","MWHO","DAIL","DAIL","","","","","","","","","","","","","","33.131","","","","33.131","MWHO","0","0","EUR","EUR","0","EUR","false","EUR","1","1","1","1","","","","","DAIL","","1","","","","","","","","","","","","","EUR","","","","false","","","","","","","","OTHR","","","TRUE","0","EUR","1","","","","","","","",""
"4798756097000000101","","NEWT","TRAD","2026-08-17T18:03:05Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-17T17:47:56Z","2026-08-17","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000,000","","USD","","","","300","1,529,415","1","","BUSL","","","","","","","","","","","","","","","","","","","34,411.8375","USD","","","","","","","17","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","33,750","USD","1","","","","","","","",""
"4798786063000003801","","NEWT","TRAD","2026-08-17T17:19:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T17:19:12Z","2029-11-28","2029-12-03","","FALSE","XOFF","FALSE","FALSE","FALSE","18,000","18,000","USD","USD","41,000","41,002","41,000","41,002","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-0.439","-0.439","USD","USD","","","false","USD","","1","1","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4798784126000000101","","NEWT","TRAD","2026-08-17T18:04:18Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T18:01:11Z","2026-08-17","2026-12-29","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","24,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","6.697","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"4798786032000000701","","NEWT","TRAD","2026-08-17T17:19:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T17:19:12Z","2027-04-28","2027-05-03","","FALSE","XOFF","FALSE","FALSE","FALSE","11,000","11,000","USD","USD","25,000","25,057","25,000","25,057","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-0.439","-0.439","USD","USD","","","false","USD","","1","1","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4798786036000001101","","NEWT","TRAD","2026-08-17T17:19:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T17:19:12Z","2027-08-27","2027-09-01","","FALSE","XOFF","FALSE","FALSE","FALSE","9,100","9,100","USD","USD","21,000","20,729","21,000","20,729","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-0.439","-0.439","USD","USD","","","false","USD","","1","1","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4798786026000000101","","NEWT","TRAD","2026-08-17T17:19:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T17:19:12Z","2026-08-27","2026-09-01","","FALSE","XOFF","FALSE","FALSE","FALSE","1,100","1,100","USD","USD","2,500","2,506","2,500","2,506","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-0.439","-0.439","USD","USD","","","false","USD","","1","1","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4798799158000000101","4798799158000000101","MODI","TRAD","2025-10-28T14:01:58Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-28T14:01:58Z","2025-10-28","2026-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","310,000","","1","1","THMS","THMS","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.834","THMS","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","","","","","","FALSE","","","","","","","","","","",""
"4798786056000003101","","NEWT","TRAD","2026-08-17T17:19:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T17:19:12Z","2029-05-29","2029-06-01","","FALSE","XOFF","FALSE","FALSE","FALSE","3,500","3,500","USD","USD","8,000","7,973","8,000","7,973","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-0.439","-0.439","USD","USD","","","false","USD","","1","1","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4798786042000001701","","NEWT","TRAD","2026-08-17T17:19:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T17:19:12Z","2028-03-29","2028-04-03","","FALSE","XOFF","FALSE","FALSE","FALSE","9,200","9,200","USD","USD","21,000","20,957","21,000","20,957","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-0.439","-0.439","USD","USD","","","false","USD","","1","1","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4798786051000002601","","NEWT","TRAD","2026-08-17T17:19:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T17:19:12Z","2028-12-27","2029-01-02","","FALSE","XOFF","FALSE","FALSE","FALSE","3,800","3,800","USD","USD","8,800","8,656","8,800","8,656","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-0.439","-0.439","USD","USD","","","false","USD","","1","1","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4798786047000002201","","NEWT","TRAD","2026-08-17T17:19:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T17:19:12Z","2028-08-29","2028-09-01","","FALSE","XOFF","FALSE","FALSE","FALSE","5,200","5,200","USD","USD","12,000","11,845","12,000","11,845","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-0.439","-0.439","USD","USD","","","false","USD","","1","1","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","NATURAL GAS-EL PASO-SAN JUAN BLANCO POOL NB)-IF less NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4798831436000000101","1274681621000000401","MODI","TRAD","2025-12-01T20:03:35Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-12-01T20:03:35Z","2025-12-01","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","550,000","","1","1","THMS","THMS","MNTH","MNTH","","","","","","","","","","","","","","","","","","4.15","THMS","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","","","","","","FALSE","","","","","","","","","","",""
"4798858230000000101","1398907981000000301","MODI","TRAD","2025-12-10T12:31:15Z","TRUE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2025-12-10T12:31:15Z","2025-12-10","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","510,000","510,000","EUR","EUR","","","18,000","","1","1","MWHO","MWHO","DAIL","DAIL","","","","","","","","","","","","","","28.093","","","","28.093","MWHO","0","0","EUR","EUR","0","EUR","false","EUR","1","1","1","1","","","","","DAIL","","1","","","","","","","","","","","","","EUR","","","","false","","","","","","","","OTHR","","","TRUE","0","EUR","1","","","","","","","",""
"4796842882000000101","","NEWT","TRAD","2026-08-17T16:12:41Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-17T16:05:14Z","2026-08-17","2026-11-30","","FALSE","BILT","TRUE","FALSE","TRUE","90,000,000","","USD","","20,000","","20,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,477.1","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","METALS","","","","GOLD-P.M. FIX","","","","","FALSE","","","","","","","","Physical","","",""
"4798931739000000101","1947821048000000201","MODI","TRAD","2026-02-03T14:44:17Z","TRUE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2026-02-03T14:44:17Z","2026-02-03","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","190,000","190,000","EUR","EUR","","","7,000","","1","1","MWHO","MWHO","DAIL","DAIL","","","","","","","","","","","","","","26.912","","","","26.912","MWHO","0","0","EUR","EUR","0","EUR","false","EUR","1","1","1","1","","","","","DAIL","","1","","","","","","","","","","","","","EUR","","","","false","","","","","","","","OTHR","","","TRUE","0","EUR","1","","","","","","","",""
"4794527938000000101","","NEWT","TRAD","2026-08-17T10:27:01Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T10:27:01Z","2026-08-17","2027-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","EUR","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","547.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"4790385874000000101","","NEWT","TRAD","2026-08-17T08:28:34Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T08:28:34Z","2026-08-17","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","60,000","","EUR","","","","960","967","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.4997164","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4790386606000000101","","NEWT","TRAD","2026-08-17T08:28:39Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T08:28:39Z","2026-08-17","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","38,000","","GBP","","","","25,000","24,812","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.519998435","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4790392799000000101","","NEWT","TRAD","2026-08-17T08:29:07Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T08:29:07Z","2026-08-17","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","89,000","","EUR","","","","1,400","1,434","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","61.805554","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4790410573000000101","","NEWT","TRAD","2026-08-17T08:29:23Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T08:29:23Z","2026-08-17","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","60,000","","EUR","","","","960","967","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.5000054","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4790562909000000101","","NEWT","TRAD","2026-08-17T08:30:57Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-17T08:30:57Z","2026-08-17","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","90,000","","GBP","","5","1","720","719","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","124.99968","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4790602543000000201","","NEWT","TRAD","2026-08-17T08:33:33Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T08:33:33Z","2026-08-17","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","30,000","","EUR","","","","480","483","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.5000054","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4790650625000000201","","NEWT","TRAD","2026-08-17T08:34:47Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T08:34:47Z","2026-08-17","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","95,000","","EUR","","","","1,500","1,531","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","61.8490138","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
