Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1503812069","","NEWT","TRAD","2025-05-06T13:23:50Z","","CR","","I","true","2025-05-06T13:23:50Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033515","","","","","","false","","","3","","","A004","","","","","","","","776226.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503812089","","NEWT","TRAD","2025-05-06T13:23:58Z","","CR","","I","true","2025-05-06T13:23:58Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104315","","","","","","false","","","3","","","A004","","","","","","","","298900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503805984","","NEWT","TRAD","2025-05-06T12:54:12Z","","CR","","N","false","2025-05-06T12:54:12Z","2025-05-06","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","119,998.79565","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0HLNF1MHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503807045","","NEWT","TRAD","2025-05-06T12:54:13Z","","CR","","N","false","2025-05-06T12:54:13Z","2025-05-06","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","120,000.93345","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0HLNF1MHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503812620","","NEWT","TRAD","2025-05-06T13:24:54Z","","CR","","I","true","2025-05-06T13:24:54Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043175","","","","","","false","","","3","","","A004","","","","","","","","747625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503813156","","NEWT","TRAD","2025-05-06T13:25:49Z","","CR","","I","true","2025-05-06T13:25:49Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006447","","","","","","false","","","3","","","A004","","","","","","","","265393.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503813399","","NEWT","TRAD","2025-05-06T13:25:31Z","","CR","","I","true","2025-05-06T13:25:31Z","2025-05-07","2030-06-20","","","TWSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03342","","","","","","false","","","3","","","A004","","","","","","","","31223.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503813414","","NEWT","TRAD","2025-05-06T13:26:05Z","","CR","","I","true","2025-05-06T13:26:05Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006469","","","","","","false","","","3","","","A004","","","","","","","","91616.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503813419","","NEWT","TRAD","2025-05-06T13:25:49Z","","CR","","I","true","2025-05-06T13:25:49Z","2025-05-07","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010429673","","","","","","false","","","3","","","A004","","","","","","","","49633.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503813440","","NEWT","TRAD","2025-05-06T13:26:25Z","","CR","","I","true","2025-05-06T13:26:25Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043025","","","","","","false","","","3","","","A004","","","","","","","","745375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503813479","","NEWT","TRAD","2025-05-06T13:26:43Z","","CR","","I","true","2025-05-06T13:26:43Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006469","","","","","","false","","","3","","","A004","","","","","","","","458084.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503813553","","NEWT","TRAD","2025-05-06T13:26:49Z","","CR","","I","true","2025-05-06T13:26:49Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064675","","","","","","false","","","3","","","A004","","","","","","","","146646.11160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503813708","","NEWT","TRAD","2025-05-06T13:27:25Z","","CR","","I","true","2025-05-06T13:27:25Z","2025-05-07","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064583","","","","","","false","","","3","","","A004","","","","","","","","882006.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503799575","","NEWT","TRAD","2025-05-06T12:37:20Z","","CR","","I","true","2025-05-06T12:37:20Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042826","","","","","","false","","","3","","","A004","","","","","","","","890868.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503799593","","NEWT","TRAD","2025-05-06T12:37:37Z","","CR","","I","true","2025-05-06T12:37:37Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010429135","","","","","","false","","","3","","","A004","","","","","","","","2231107.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503799642","","NEWT","TRAD","2025-05-06T12:37:54Z","","CR","","I","true","2025-05-06T12:37:54Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0064875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0010625","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503799643","","NEWT","TRAD","2025-05-06T12:37:54Z","","CR","","I","true","2025-05-06T12:37:54Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0335","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0010625","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503799775","","NEWT","TRAD","2025-05-06T12:39:20Z","","CR","","I","false","2025-05-06T12:39:20Z","2025-05-07","2030-06-20","","","TWSF","false","false","","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009563","","","","","","false","","","3","","","A004","","","","","","","","2118.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1503796657","","NEWT","TRAD","2025-05-06T12:24:40Z","","CR","","I","true","2025-05-06T12:24:40Z","2025-05-07","2030-06-20","","","TWSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00649","","","","","","false","","","3","","","A004","","","","","","","","2550918.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503799830","","NEWT","TRAD","2025-05-06T12:40:07Z","","CR","","I","true","2025-05-06T12:40:07Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006457","","","","","","false","","","3","","","A004","","","","","","","","441155.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503799855","1498821221","TERM","ETRM","2025-05-06T12:40:20Z","","CR","","N","","2025-05-01T16:26:15Z","2025-05-02","2025-06-18","2030-06-20","FALSE","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","95,000","USD","","","","","","","100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503795149","","NEWT","TRAD","2025-05-06T12:12:03Z","","CR","","N","false","2025-05-06T12:12:03Z","2025-05-06","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","110,000","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNF2Z4XVNT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503796622","","NEWT","TRAD","2025-05-06T12:13:51Z","","CR","","N","false","2025-05-06T12:13:51Z","2025-05-06","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","112,500","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ00ZKK33DKZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503796623","","NEWT","TRAD","2025-05-06T12:14:27Z","","CR","","N","false","2025-05-06T12:14:27Z","2025-05-06","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","172,500","EUR","","","","","","","0.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT7ZVWQ6Z5J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503800900","1502447039","TERM","ETRM","2025-05-06T12:45:41Z","","CR","","N","","2025-05-05T20:40:57Z","2025-05-05","2072-12-16","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","588125.00400","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1503800931","1484327369","TERM","ETRM","2025-05-06T12:45:52Z","","CR","","N","","2025-04-22T13:31:47Z","2025-04-22","2072-12-16","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1503800937","","NEWT","TRAD","2025-05-06T12:46:12Z","","CR","","I","false","2025-05-06T12:46:12Z","2025-05-07","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010428228","","","","","","false","","","3","","","A004","","","","","","","","247447.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503800975","","NEWT","TRAD","2025-05-06T12:46:50Z","","CR","","I","true","2025-05-06T12:46:50Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645425","","","","","","false","","","3","","","A004","","","","","","","","441476.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503797456","","NEWT","TRAD","2025-05-06T12:32:10Z","","CR","","I","true","2025-05-06T12:32:10Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","true","","167,941,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006495","","","","","","false","","","3","","","A004","","","","","","","","3055927.50978","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503800990","","NEWT","TRAD","2025-05-06T12:47:02Z","","CR","","I","true","2025-05-06T12:47:02Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010428","","","","","","false","","","3","","","A004","","","","","","","","247333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503797514","","NEWT","TRAD","2025-05-06T12:32:30Z","","CR","","I","true","2025-05-06T12:32:30Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","true","","47,730,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335125","","","","","","false","","","3","","","A004","","","","","","","","3705516.23336","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503801004","","NEWT","TRAD","2025-05-06T12:47:23Z","","CR","","I","false","2025-05-06T12:47:23Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1503797618","","NEWT","TRAD","2025-05-06T12:32:53Z","","CR","","I","true","2025-05-06T12:32:53Z","2025-05-07","2030-06-20","","","TWSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00647571","","","","","","false","","","3","","","A004","","","","","","","","2560686.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503801052","","NEWT","TRAD","2025-05-06T12:47:43Z","","CR","","I","false","2025-05-06T12:47:43Z","2025-05-07","2030-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03345715","","","","","","false","","","3","","","A004","","","","","","","","1557765.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503797619","","NEWT","TRAD","2025-05-06T12:32:58Z","","CR","","I","true","2025-05-06T12:32:58Z","2025-05-07","2030-06-20","","","TWSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03348209","","","","","","false","","","3","","","A004","","","","","","","","3110950.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503801113","","NEWT","TRAD","2025-05-06T12:47:39Z","","CR","","I","false","2025-05-06T12:47:39Z","2025-05-07","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042875","","","","","","false","","","3","","","A004","","","","","","","","990833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503801119","","NEWT","TRAD","2025-05-06T12:48:08Z","","CR","","I","true","2025-05-06T12:48:08Z","2025-05-07","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104295","","","","","","false","","","3","","","A004","","","","","","","","148850.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503801125","","NEWT","TRAD","2025-05-06T12:48:09Z","","CR","","I","true","2025-05-06T12:48:09Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104295","","","","","","false","","","3","","","A004","","","","","","","","248083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503801140","","NEWT","TRAD","2025-05-06T12:48:18Z","","CR","","I","true","2025-05-06T12:48:18Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006456","","","","","","false","","","3","","","A004","","","","","","","","264763.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503801219","","NEWT","TRAD","2025-05-06T12:48:31Z","","CR","","I","false","2025-05-06T12:48:31Z","2025-05-07","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043085","","","","","","false","","","3","","","A004","","","","","","","","248758.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503801238","","NEWT","TRAD","2025-05-06T12:49:04Z","","CR","","I","true","2025-05-06T12:49:04Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043225","","","","","","false","","","3","","","A004","","","","","","","","99783.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503801251","","NEWT","TRAD","2025-05-06T12:49:09Z","","CR","","I","true","2025-05-06T12:49:09Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006447","","","","","","false","","","3","","","A004","","","","","","","","106157.95844","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503801501","","NEWT","TRAD","2025-05-06T12:51:44Z","","CR","","I","true","2025-05-06T12:51:44Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043328","","","","","","false","","","3","","","A004","","","","","","","","499946.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503801595","","NEWT","TRAD","2025-05-06T12:52:45Z","","CR","","I","true","2025-05-06T12:52:45Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033444","","","","","","false","","","3","","","A004","","","","","","","","1948717.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503801912","","NEWT","TRAD","2025-05-06T12:55:32Z","","CR","","I","false","2025-05-06T12:55:32Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00692775","","","","","","false","","","3","","","A004","","","","","","","","804377.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1503802185","1502446188","TERM","ETRM","2025-05-06T12:56:08Z","","CR","","N","","2025-05-05T20:39:25Z","2025-05-05","2072-12-16","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","646250.00400","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1503802227","1388781973","TERM","ETRM","2025-05-06T12:56:18Z","","CR","","N","","2025-02-20T15:11:12Z","2025-02-20","2072-12-16","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1503802333","","NEWT","TRAD","2025-05-06T12:57:00Z","","CR","","I","true","2025-05-06T12:57:00Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006465","","","","","","false","","","3","","","A004","","","","","","","","550287.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503802440","1503801004","MODI","TRAD","2025-05-06T12:57:29Z","true","CR","","I","false","2025-05-06T12:47:23Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1503802507","","NEWT","TRAD","2025-05-06T12:57:48Z","","CR","","I","true","2025-05-06T12:57:48Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043575","","","","","","false","","","3","","","A004","","","","","","","","251208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503802552","","NEWT","TRAD","2025-05-06T12:58:21Z","","CR","","I","true","2025-05-06T12:58:21Z","2025-05-07","2030-06-20","","","TWSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006431","","","","","","false","","","3","","","A004","","","","","","","","2132113.27783","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
