Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1581914198","1581913216","CORR","","2025-06-25T11:12:15Z","","CR","","N","true","2025-06-24T07:44:06Z","2025-06-24","2030-06-20","","FALSE","TWEM","false","true","false","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4106311.31829","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1581916880","","NEWT","TRAD","2025-06-25T11:13:13Z","","CR","","I","true","2025-06-25T11:13:13Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052935","","","","","","false","","","3","","","A004","","","","","","","","536219.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1581916884","","NEWT","TRAD","2025-06-25T11:13:16Z","","CR","","I","true","2025-06-25T11:13:16Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562815","","","","","","false","","","3","","","A004","","","","","","","","518191.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581925250","","NEWT","TRAD","2025-06-25T11:16:08Z","","CR","","I","true","2025-06-25T11:16:08Z","2025-06-26","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","21488.03596","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1581925661","","NEWT","TRAD","2025-06-25T11:20:01Z","","CR","","I","true","2025-06-25T11:20:01Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563","","","","","","false","","","3","","","A004","","","","","","","","517969.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581925666","","NEWT","TRAD","2025-06-25T11:20:08Z","","CR","","I","true","2025-06-25T11:20:08Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005293","","","","","","false","","","3","","","A004","","","","","","","","536277.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1581925729","","NEWT","TRAD","2025-06-25T11:17:39Z","","CR","","I","true","2025-06-25T11:17:39Z","2025-03-20","2030-06-20","","","TREU","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","628669.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1581925886","","NEWT","TRAD","2025-06-25T11:21:43Z","","CR","","I","true","2025-06-25T11:21:43Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106926","","","","","","false","","","3","","","A004","","","","","","","","700933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1581925888","","NEWT","TRAD","2025-06-25T11:21:43Z","","CR","","I","true","2025-06-25T11:21:43Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292043","","","","","","false","","","3","","","A004","","","","","","","","718201.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1581925921","","NEWT","TRAD","2025-06-25T11:22:22Z","","CR","","I","true","2025-06-25T11:22:22Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291419","","","","","","false","","","3","","","A004","","","","","","","","1350961.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1581926013","","NEWT","TRAD","2025-06-25T11:23:24Z","","CR","","I","true","2025-06-25T11:23:24Z","2025-06-26","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291643","","","","","","false","","","3","","","A004","","","","","","","","449800.71820","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1581926164","","NEWT","TRAD","2025-06-25T11:24:01Z","","CR","","I","true","2025-06-25T11:24:01Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069269","","","","","","false","","","3","","","A004","","","","","","","","1051535.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1581926231","","NEWT","TRAD","2025-06-25T11:24:05Z","","CR","","I","false","2025-06-25T11:24:05Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1581926296","","NEWT","TRAD","2025-06-25T11:25:12Z","","CR","","I","true","2025-06-25T11:25:12Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291682","","","","","","false","","","3","","","A004","","","","","","","","899422.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1581926329","","NEWT","TRAD","2025-06-25T11:25:32Z","","CR","","I","true","2025-06-25T11:25:32Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106915","","","","","","false","","","3","","","A004","","","","","","","","1399666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1581908587","","NEWT","TRAD","2025-06-25T10:56:13Z","","CR","","I","false","2025-06-25T10:55:45Z","2025-06-26","2030-06-20","","","BGCO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18725.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1581926451","","NEWT","TRAD","2025-06-25T11:26:36Z","","CR","","I","false","2025-06-25T11:26:36Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097355","","","","","","false","","","3","","","A004","","","","","","","","446816.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1581926536","","NEWT","TRAD","2025-06-25T11:26:22Z","false","CR","","N","true","2025-06-25T11:26:22Z","2025-06-26","2030-06-20","","FALSE","BMTF","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","429943.68000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBBMXDXK6QW","NA/CDS Corp Idx","CDX.NA.IG"
"1581781152","","NEWT","TRAD","2025-06-25T10:04:16Z","false","CR","","N","false","2025-06-25T10:04:16Z","2025-06-25","2025-12-22","","FALSE","BILT","false","false","true","746,092,500","9,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.082378","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0QGXB06TL9","NA/CDS Corp SN","SR 207 8.2378 NCD 06AP27 FVRS1LAC"
"1581878897","","NEWT","TRAD","2025-06-25T10:34:10Z","","CR","","I","true","2025-06-25T10:34:10Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.001025","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581879218","","NEWT","TRAD","2025-06-25T10:34:10Z","","CR","","I","true","2025-06-25T10:34:10Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02915","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.001025","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1581885470","","NEWT","TRAD","2025-06-25T10:37:32Z","","CR","","I","true","2025-06-25T10:37:32Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005614","","","","","","false","","","3","","","A004","","","","","","","","727838.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581885478","1564431087","TERM","ETRM","2025-06-13T15:20:02Z","","CR","","N","false","2024-09-13T18:55:11Z","2025-06-13","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","170089.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1581885479","1564431087","CORR","","2025-06-13T15:19:25Z","","CR","","N","false","2024-09-13T18:55:11Z","2025-06-13","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","850449.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1581886679","","NEWT","TRAD","2025-06-25T10:39:56Z","","CR","","I","true","2025-06-25T10:39:56Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561555","","","","","","false","","","3","","","A004","","","","","","","","727579.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581873647","","NEWT","TRAD","2025-06-25T10:26:39Z","","CR","","I","true","2025-06-25T10:26:39Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056274","","","","","","false","","","3","","","A004","","","","","","","","2695061.78240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581896631","","NEWT","TRAD","2025-06-25T10:42:23Z","","CR","","I","true","2025-06-25T10:42:23Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291167","","","","","","false","","","3","","","A004","","","","","","","","450903.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1581876872","","NEWT","TRAD","2025-06-25T10:29:49Z","","CR","","I","true","2025-06-25T10:29:49Z","2025-06-26","2030-06-20","","","TWSF","false","true","","163,609,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005642","","","","","","false","","","3","","","A004","","","","","","","","3380383.67071","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581877571","","NEWT","TRAD","2025-06-25T10:31:09Z","","CR","","I","true","2025-06-25T10:31:09Z","2025-06-26","2030-06-20","","","TWSF","false","true","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291","","","","","","false","","","3","","","A004","","","","","","","","2978522.65398","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1581881325","","NEWT","TRAD","2025-06-25T10:35:16Z","","CR","","I","true","2025-06-25T10:35:16Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056181","","","","","","false","","","3","","","A004","","","","","","","","3116365.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581905411","","NEWT","TRAD","2025-06-25T10:50:22Z","","CR","","I","false","2025-06-25T10:50:22Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060491","","","","","","false","","","3","","","A004","","","","","","","","374317.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1581905739","","NEWT","TRAD","2025-06-25T10:51:01Z","","CR","","I","false","2025-06-25T10:51:01Z","2025-06-26","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005618","","","","","","false","","","3","","","A004","","","","","","","","103881.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581886152","","NEWT","TRAD","2025-06-25T10:38:48Z","","CR","","I","true","2025-06-25T10:38:48Z","2025-06-26","2026-12-20","","FALSE","BBSF","false","true","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0014218","","","","","","false","","","3","","","A004","","","","","","","","669994.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581886617","","NEWT","TRAD","2025-06-25T10:39:52Z","","CR","","I","true","2025-06-25T10:39:52Z","2025-06-26","2026-12-20","","FALSE","BBSF","false","true","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0014","","","","","","false","","","3","","","A004","","","","","","","","671692.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0014","","3","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581908772","","NEWT","TRAD","2025-06-25T10:57:51Z","","CR","","I","true","2025-06-25T10:57:51Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029139","","","","","","false","","","3","","","A004","","","","","","","","1801550.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1581876851","","NEWT","TRAD","2025-06-25T10:29:50Z","","CR","","N","false","2025-06-25T09:39:37Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","35,000","EUR","","","","","","","0.045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1581909289","","NEWT","TRAD","2025-06-25T11:00:24Z","","CR","","I","true","2025-06-25T11:00:24Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005622","","","","","","false","","","3","","","A004","","","","","","","","1037854.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581736829","1579692006","CORR","","2025-06-25T09:39:40Z","","CR","","N","false","2025-06-24T15:53:44Z","2025-06-24","2025-07-16","2030-06-20","TRUE","BILT","false","false","true","344,440,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","0","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1581842788","","NEWT","TRAD","2025-06-25T10:15:12Z","","CR","","I","false","2025-06-25T10:15:12Z","2025-06-26","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060778","","","","","","false","","","3","","","A004","","","","","","","","278684.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1581858720","","NEWT","TRAD","2025-06-25T10:16:52Z","","CR","","I","true","2025-06-25T10:16:52Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02915","","","","","","false","","","3","","","A004","","","","","","","","900265.61000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1581860718","","NEWT","TRAD","2025-06-25T10:18:15Z","","CR","","N","false","2025-06-24T07:27:00Z","2025-08-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","80,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.0114","","3","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1581870734","","NEWT","TRAD","2025-06-25T10:24:55Z","","CR","","I","true","2025-06-25T10:24:55Z","2025-06-26","2030-06-20","","","TWSF","false","false","","220,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563","","","","","","false","","","3","","","A004","","","","","","","","4558.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581876469","","NEWT","TRAD","2025-06-25T10:29:22Z","","CR","","I","true","2025-06-25T10:29:22Z","2025-06-26","2029-12-20","","FALSE","BBSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005229","","","","","","false","","","3","","","A004","","","","","","","","1335527.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000416","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581876470","","NEWT","TRAD","2025-06-25T10:29:22Z","","CR","","I","true","2025-06-25T10:29:22Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","1342054.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000416","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581773017","","NEWT","TRAD","2025-06-25T10:00:15Z","false","CR","","N","false","2025-06-25T10:00:15Z","2025-06-25","2025-12-22","","FALSE","BILT","false","false","true","839,035,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0GTN49F0JF","NA/CDS Corp SN","NCD 31MY28 FVRS1LAC"
"1581877713","","NEWT","TRAD","2025-06-25T10:32:03Z","","CR","","I","true","2025-06-25T10:32:03Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056261","","","","","","false","","","3","","","A004","","","","","","","","1762684.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581877893","","NEWT","TRAD","2025-06-25T10:32:28Z","","CR","","I","true","2025-06-25T10:32:28Z","2025-06-26","2030-06-20","","","TWSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00607","","","","","","false","","","3","","","A004","","","","","","","","1023890.47157","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1581878058","","NEWT","TRAD","2025-06-25T10:30:33Z","","CR","","I","true","2025-06-25T10:30:33Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005229","","","","","","false","","","3","","","A004","","","","","","","","1335527.79000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1581748677","","NEWT","TRAD","2024-05-15T06:42:30Z","false","CR","","N","true","2024-05-15T06:42:30Z","2024-05-16","2029-06-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052113","","","","","","false","","","3","","","A004","","","","","","","","601515.65000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
