Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1679567539","","NEWT","TRAD","2025-08-22T13:09:56Z","","CR","","I","true","2025-08-22T13:09:56Z","2025-08-26","2030-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531333","","","","","","false","","","3","","","A004","","","","","","","","462830.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1679567724","","NEWT","TRAD","2025-08-22T13:10:38Z","","CR","","I","true","2025-08-22T13:10:38Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02685465","","","","","","false","","","3","","","A004","","","","","","","","2117500.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1679567866","","NEWT","TRAD","2025-08-22T13:10:24Z","","CR","","I","true","2025-08-22T13:10:24Z","2025-08-26","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512694","","","","","","false","","","3","","","A004","","","","","","","","696306.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1679568049","","NEWT","TRAD","2025-08-22T13:11:35Z","","CR","","I","false","2025-08-22T13:11:35Z","2025-08-26","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","578633.41950","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1679568107","","NEWT","TRAD","2025-08-22T13:12:00Z","","CR","","I","true","2025-08-22T13:12:00Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","720,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010701","","","","","","false","","","3","","","A004","","","","","","","","56872.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1679568143","","NEWT","TRAD","2025-08-22T13:12:18Z","","CR","","I","true","2025-08-22T13:12:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1679559692","","NEWT","TRAD","2025-08-22T12:42:51Z","","CR","","N","false","2025-08-22T12:42:51Z","2025-08-23","2025-09-25","2025-09-25","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000432","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1679568199","","NEWT","TRAD","2025-08-22T13:12:50Z","","CR","","N","false","2025-08-22T13:12:50Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","466805.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1679568212","1679568143","MODI","TRAD","2025-08-22T13:12:59Z","true","CR","","I","true","2025-08-22T13:12:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1679568213","","NEWT","TRAD","2025-08-22T13:13:00Z","","CR","","I","true","2025-08-22T13:13:00Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1679568285","","NEWT","TRAD","2025-08-22T13:13:48Z","","CR","","I","true","2025-08-22T13:13:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1679568302","1679568213","MODI","TRAD","2025-08-22T13:13:56Z","true","CR","","I","true","2025-08-22T13:13:00Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1679568311","","NEWT","TRAD","2025-08-22T13:14:04Z","","CR","","I","true","2025-08-22T13:14:04Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107015","","","","","","false","","","3","","","A004","","","","","","","","2371166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1679568373","1679568285","MODI","TRAD","2025-08-22T13:14:37Z","true","CR","","I","true","2025-08-22T13:13:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1678141576","","NEWT","TRAD","2025-08-22T07:20:38Z","","CR","","I","true","2025-08-22T07:20:38Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053411325","","","","","","false","","","3","","","A004","","","","","","","","2301245.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1679544498","","NEWT","TRAD","2025-08-22T11:58:34Z","","CR","","N","false","2025-08-22T11:56:23Z","2025-08-22","2025-09-17","2030-06-20","TRUE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","125,000","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1679556068","","NEWT","TRAD","2025-08-22T12:28:33Z","","CR","","I","true","2025-08-22T12:28:33Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070116","","","","","","false","","","3","","","A004","","","","","","","","1975122.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1679556516","","NEWT","TRAD","2025-08-22T12:28:42Z","","CR","","I","true","2025-08-22T12:28:42Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070175","","","","","","false","","","3","","","A004","","","","","","","","790638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1679545015","","NEWT","TRAD","2025-08-22T12:00:41Z","","CR","","N","false","2025-08-21T17:20:00Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","952504.76250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1679545016","1677582652","TERM","ETRM","2025-08-22T12:00:41Z","","CR","","N","false","2025-08-21T17:20:00Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","952504.76250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1679557214","","NEWT","TRAD","2025-08-22T12:30:30Z","","CR","","I","false","2025-08-22T12:30:30Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1679557218","","NEWT","TRAD","2025-08-22T12:30:36Z","","CR","","I","false","2025-08-22T12:30:36Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1679557236","","NEWT","TRAD","2025-08-22T12:30:48Z","","CR","","I","false","2025-08-22T12:30:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1679545431","","NEWT","TRAD","2025-08-22T12:01:01Z","","CR","","N","false","2025-08-21T17:48:59Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","928750.55725","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1679545432","1677593034","TERM","ETRM","2025-08-22T12:01:01Z","","CR","","N","false","2025-08-21T17:48:59Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","928750.55725","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1679557308","","NEWT","TRAD","2025-08-22T12:31:40Z","","CR","","I","true","2025-08-22T12:31:40Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530175","","","","","","false","","","3","","","A004","","","","","","","","927811.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1679545475","1679545431","MODI","TRAD","2025-08-22T12:03:03Z","true","CR","","N","false","2025-08-21T17:48:59Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","928750.55725","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1679557495","","NEWT","TRAD","2025-08-22T12:33:19Z","","CR","","I","true","2025-08-22T12:33:19Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268244","","","","","","false","","","3","","","A004","","","","","","","","2650326.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1679557754","","NEWT","TRAD","2025-08-22T12:35:10Z","","CR","","I","true","2025-08-22T12:35:10Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069925","","","","","","false","","","3","","","A004","","","","","","","","1103394.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1679558618","1662506780","MODI","TRAD","2025-08-22T12:35:47Z","true","CR","","N","false","2019-07-11T18:35:12Z","2019-07-11","2063-05-11","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11059.45444","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.1991365","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1679558621","","NEWT","TRAD","2025-08-22T12:35:49Z","","CR","","I","false","2025-08-22T12:35:49Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","549643.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1679558648","","NEWT","TRAD","2025-08-22T12:36:44Z","","CR","","I","true","2025-08-22T12:36:44Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026895","","","","","","false","","","3","","","A004","","","","","","","","1056908.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1679558658","","NEWT","TRAD","2025-08-22T12:36:44Z","","CR","","I","false","2025-08-22T12:35:25Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1679558718","","NEWT","TRAD","2025-08-22T12:37:21Z","","CR","","I","true","2025-08-22T12:37:21Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053121","","","","","","false","","","3","","","A004","","","","","","","","694414.79877","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1679547031","","NEWT","TRAD","2025-08-22T12:07:52Z","","CR","","N","false","2025-08-22T12:07:52Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","31,800","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1678127621","","NEWT","TRAD","2025-08-22T07:18:54Z","","CR","","I","true","2025-08-22T07:18:54Z","2025-08-26","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055956","","","","","","false","","","3","","","A004","","","","","","","","87329.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1679558897","","NEWT","TRAD","2025-08-22T12:39:01Z","","CR","","I","true","2025-08-22T12:39:01Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","163,722,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1679558898","","NEWT","TRAD","2025-08-22T12:39:01Z","","CR","","I","true","2025-08-22T12:39:01Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","163,722,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1679549873","","NEWT","TRAD","2025-08-22T12:09:23Z","","CR","","N","false","2025-08-22T12:09:23Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","31,800","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1679558914","","NEWT","TRAD","2025-08-22T12:39:12Z","","CR","","I","true","2025-08-22T12:39:12Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","163,722,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1679558915","","NEWT","TRAD","2025-08-22T12:39:12Z","","CR","","I","true","2025-08-22T12:39:12Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","163,722,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1679558926","","NEWT","TRAD","2025-08-22T12:39:22Z","","CR","","I","true","2025-08-22T12:39:22Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051361","","","","","","false","","","3","","","A004","","","","","","","","1505995.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1679558927","","NEWT","TRAD","2025-08-22T12:39:27Z","","CR","","I","true","2025-08-22T12:39:27Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268749","","","","","","false","","","3","","","A004","","","","","","","","1904096.09892","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1679558976","","NEWT","TRAD","2025-08-22T12:39:55Z","","CR","","I","true","2025-08-22T12:39:55Z","2025-08-26","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106981","","","","","","false","","","3","","","A004","","","","","","","","550892.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1679559147","","NEWT","TRAD","2025-08-22T12:40:48Z","","CR","","I","true","2025-08-22T12:40:48Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","2545225.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1679559155","","NEWT","TRAD","2025-08-22T12:40:54Z","","CR","","I","false","2025-08-22T12:40:54Z","2025-08-26","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00979625","","","","","","false","","","3","","","A004","","","","","","","","92986.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1679559175","","NEWT","TRAD","2025-08-22T12:41:01Z","","CR","","I","true","2025-08-22T12:41:01Z","2025-08-23","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513212","","","","","","false","","","3","","","A004","","","","","","","","2782439.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1679559487","","NEWT","TRAD","2025-08-22T12:42:04Z","","CR","","I","true","2025-08-22T12:42:04Z","2025-08-26","2035-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009183","","","","","","false","","","3","","","A004","","","","","","","","73271.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4018","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1679559488","","NEWT","TRAD","2025-08-22T12:42:04Z","","CR","","I","true","2025-08-22T12:42:04Z","2025-08-26","2030-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","368634.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4018","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1679559509","","NEWT","TRAD","2025-08-22T12:41:54Z","","CR","","I","true","2025-08-22T12:41:54Z","2025-08-26","2030-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","1337707.18010","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1679559612","","NEWT","TRAD","2025-08-22T12:43:36Z","","CR","","I","true","2025-08-22T12:43:36Z","2025-08-26","2030-06-20","","","TWSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513815","","","","","","false","","","3","","","A004","","","","","","","","972718.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
