Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1449631664","","NEWT","TRAD","2025-03-31T12:08:49Z","","CR","","I","false","2025-03-31T12:08:49Z","2025-04-01","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006516","","","","","","false","","","3","","","A004","","","","","","","","432157.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1449631667","","NEWT","TRAD","2025-03-31T12:08:54Z","","CR","","I","true","2025-03-31T12:08:54Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006329","","","","","","false","","","3","","","A004","","","","","","","","436948.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1449631668","","NEWT","TRAD","2025-03-31T12:08:58Z","","CR","","I","true","2025-03-31T12:08:58Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00652651","","","","","","false","","","3","","","A004","","","","","","","","86172.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1449625700","","NEWT","TRAD","2025-03-31T11:54:18Z","","CR","","I","true","2025-03-31T11:54:18Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","true","","49,874,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033375","","","","","","false","","","3","","","A004","","","","","","","","3688684.09537","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1449631700","","NEWT","TRAD","2025-03-31T12:09:13Z","","CR","","I","true","2025-03-31T12:09:13Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046514","","","","","","false","","","3","","","A004","","","","","","","","867252.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449631741","","NEWT","TRAD","2025-03-31T12:09:38Z","","CR","","I","true","2025-03-31T12:09:38Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0334993","","","","","","false","","","3","","","A004","","","","","","","","733822.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1449631767","","NEWT","TRAD","2025-03-31T12:09:46Z","","CR","","I","true","2025-03-31T12:09:46Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00633333","","","","","","false","","","3","","","A004","","","","","","","","1745741.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1449631811","","NEWT","TRAD","2025-03-31T12:10:07Z","","CR","","I","true","2025-03-31T12:10:07Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03348928","","","","","","false","","","3","","","A004","","","","","","","","367143.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1449631922","","NEWT","TRAD","2025-03-31T12:10:55Z","","CR","","I","true","2025-03-31T12:10:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006335","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1449631959","","NEWT","TRAD","2025-03-31T12:11:22Z","","CR","","I","true","2025-03-31T12:11:22Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006338","","","","","","false","","","3","","","A004","","","","","","","","819457.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1449630489","","NEWT","TRAD","2025-03-31T11:56:37Z","false","CR","","I","true","2025-03-31T11:56:37Z","2025-03-20","2025-04-16","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","185,000","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1449631984","","NEWT","TRAD","2025-03-31T12:11:36Z","","CR","","I","true","2025-03-31T12:11:36Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00653","","","","","","false","","","3","","","A004","","","","","","","","1721717.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1449632023","","NEWT","TRAD","2025-03-31T12:11:53Z","","CR","","I","true","2025-03-31T12:11:53Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00654","","","","","","false","","","3","","","A004","","","","","","","","343356.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1449632042","","NEWT","TRAD","2025-03-31T12:12:03Z","","CR","","I","true","2025-03-31T12:12:03Z","2025-04-01","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057924","","","","","","false","","","3","","","A004","","","","","","","","642124.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1449632058","","NEWT","TRAD","2025-03-31T12:12:07Z","","CR","","I","true","2025-03-31T12:12:07Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006347","","","","","","false","","","3","","","A004","","","","","","","","1739259.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1449632165","","NEWT","TRAD","2025-03-31T12:12:56Z","","CR","","I","true","2025-03-31T12:12:56Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046222","","","","","","false","","","3","","","A004","","","","","","","","1292994.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449632174","","NEWT","TRAD","2025-03-31T12:13:00Z","","CR","","I","true","2025-03-31T12:13:00Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046206","","","","","","false","","","3","","","A004","","","","","","","","143617.85638","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449632237","","NEWT","TRAD","2025-03-31T12:12:59Z","","CR","","I","true","2025-03-31T12:12:59Z","2025-04-01","2030-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046","","","","","","false","","","3","","","A004","","","","","","","","524333.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449632265","1447482188","EROR","","2025-03-31T12:13:10Z","","CR","","N","true","2025-03-28T13:57:31Z","2025-03-29","2029-12-20","","TRUE","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","143939.92803","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1449628867","","NEWT","TRAD","2025-03-31T11:59:12Z","","CR","","I","true","2025-03-31T11:59:12Z","2025-04-01","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104845","","","","","","false","","","3","","","A004","","","","","","","","3808866.66616","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000022","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1449628868","","NEWT","TRAD","2025-03-31T11:59:12Z","","CR","","I","true","2025-03-31T11:59:12Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104625","","","","","","false","","","3","","","A004","","","","","","","","3641666.66616","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000022","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449632402","","NEWT","TRAD","2025-03-31T12:14:20Z","","CR","","I","true","2025-03-31T12:14:20Z","2025-04-01","2030-06-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104623","","","","","","false","","","3","","","A004","","","","","","","","1389002.92761","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449632602","","NEWT","TRAD","2025-03-31T12:14:40Z","","CR","","I","true","2025-03-31T12:14:40Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03353072","","","","","","false","","","3","","","A004","","","","","","","","585893.59625","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1449629701","","NEWT","TRAD","2025-03-31T11:59:51Z","","CR","","I","true","2025-03-31T11:59:51Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006331","","","","","","false","","","3","","","A004","","","","","","","","4367116.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1449632629","","NEWT","TRAD","2025-03-31T12:14:52Z","","CR","","I","true","2025-03-31T12:14:52Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00655167","","","","","","false","","","3","","","A004","","","","","","","","136881.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1449632637","","NEWT","TRAD","2025-03-31T12:14:30Z","","CR","","I","true","2025-03-31T12:14:30Z","2025-04-01","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057892","","","","","","false","","","3","","","A004","","","","","","","","918017.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1449626348","","NEWT","TRAD","2025-03-31T11:45:39Z","","CR","","N","false","2025-03-31T11:45:39Z","2025-03-31","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","2,209,991.84","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ22SX0N7K1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1449633268","","NEWT","TRAD","2025-03-28T13:43:36Z","","CR","","N","false","2025-03-28T13:43:36Z","2025-03-20","2025-05-21","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","1.05","","1,717,500","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","1717500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1449633401","","NEWT","TRAD","2025-03-31T12:15:53Z","","CR","","I","true","2025-03-31T12:15:53Z","2025-04-01","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00618","","","","","","false","","","3","","","A004","","","","","","","","138481.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1449633466","1447824702","EROR","","2025-03-31T12:15:31Z","","CR","","N","false","2025-03-28T13:43:36Z","2025-03-20","2025-05-21","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","1.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1671750.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1449633650","","NEWT","TRAD","2025-03-31T12:16:09Z","","CR","","I","true","2025-03-31T12:16:09Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010461","","","","","","false","","","3","","","A004","","","","","","","","477666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449633656","1449633268","EROR","","2025-03-28T13:43:36Z","","CR","","N","false","2025-03-28T13:43:36Z","2025-03-20","2025-05-21","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","1.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1717500.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1449633668","","NEWT","TRAD","2025-03-31T12:16:13Z","","CR","","I","true","2025-03-31T12:16:13Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046075","","","","","","false","","","3","","","A004","","","","","","","","477416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449633669","","NEWT","TRAD","2025-03-31T12:16:15Z","","CR","","I","true","2025-03-31T12:16:15Z","2025-04-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104791","","","","","","false","","","3","","","A004","","","","","","","","495766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002085","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1449633670","","NEWT","TRAD","2025-03-31T12:16:15Z","","CR","","I","true","2025-03-31T12:16:15Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045825","","","","","","false","","","3","","","A004","","","","","","","","474916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002085","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449621835","","NEWT","TRAD","2025-03-31T11:46:57Z","false","CR","","I","false","2025-03-31T11:46:57Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1175000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1449627539","","NEWT","TRAD","2025-03-31T11:46:51Z","","CR","","N","false","2025-03-31T11:46:51Z","2025-03-31","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","1,208,995.536","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ22SX0N7K1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1449633712","","NEWT","TRAD","2025-03-31T12:16:52Z","","CR","","I","true","2025-03-31T12:16:52Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03356067","","","","","","false","","","3","","","A004","","","","","","","","365487.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1449634054","","NEWT","TRAD","2025-03-31T12:17:14Z","","CR","","I","true","2025-03-31T12:17:14Z","2025-04-01","2030-06-20","","","TWSF","false","false","","79,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065553","","","","","","false","","","3","","","A004","","","","","","","","1350289.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1449634066","","NEWT","TRAD","2025-03-31T12:17:21Z","","CR","","I","true","2025-03-31T12:17:21Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046019","","","","","","false","","","3","","","A004","","","","","","","","667602.07536","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449634143","","NEWT","TRAD","2025-03-31T12:17:48Z","","CR","","I","true","2025-03-31T12:17:48Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104595","","","","","","false","","","3","","","A004","","","","","","","","476166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449634145","1447377783","TERM","ETRM","2025-03-31T12:17:47Z","","CR","","N","","2025-03-28T11:56:49Z","2025-03-29","2025-05-21","2030-06-20","FALSE","BILT","false","","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","446,000","USD","","","","","","","70","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1449630905","","NEWT","TRAD","2025-03-31T12:03:04Z","","CR","","I","true","2025-03-31T12:03:04Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006328","","","","","","false","","","3","","","A004","","","","","","","","4370673.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1449634162","","NEWT","TRAD","2025-03-31T12:17:57Z","","CR","","I","true","2025-03-31T12:17:57Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063676","","","","","","false","","","3","","","A004","","","","","","","","1124166.81011","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1449634306","","NEWT","TRAD","2025-03-31T12:18:27Z","","CR","","N","false","2025-03-31T12:18:27Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012462","","","","","","false","","","3","","","A004","","","","","","","","287573.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1449634392","","NEWT","TRAD","2025-03-28T13:43:36Z","","CR","","N","false","2025-03-28T13:43:36Z","2025-03-20","2025-05-21","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","1.05","","1,717,500","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","1717500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1449634420","","NEWT","TRAD","2025-03-31T12:19:11Z","","CR","","I","true","2025-03-31T12:19:11Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065625","","","","","","false","","","3","","","A004","","","","","","","","596985.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1449634513","","NEWT","TRAD","2025-03-31T12:19:24Z","","CR","","I","true","2025-03-31T12:19:24Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104585","","","","","","false","","","3","","","A004","","","","","","","","1187916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449634514","","NEWT","TRAD","2025-03-31T12:19:27Z","","CR","","I","false","2025-03-31T12:19:27Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00714","","","","","","false","","","3","","","A004","","","","","","","","1421292.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1449623101","","NEWT","TRAD","2025-03-31T11:49:50Z","","CR","","N","false","2025-03-31T11:49:50Z","2025-03-31","2030-06-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","976666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHWHWF4C9Q6","NA/CDS Corp Idx","CDX.EM.ex-EU"
