Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1289787224","1245160958","CORR","","2024-12-15T09:26:11Z","","FX","","N","false","2024-11-15T20:08:58Z","2024-11-15","2025-02-17","","FALSE","BGCD","false","false","false","273,770,099","38,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","273770099","CNY","7.2045","USD/CNY","2025-02-17","","","479,273.42344","USD","","","","","","","7.2045","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1289787225","1234134260","CORR","","2024-12-15T09:16:42Z","","FX","","N","false","2024-11-11T03:50:26Z","2024-11-11","2025-02-11","","FALSE","TPSE","false","false","false","92,000,000","9,961,600","CNY","GBP","","","","","","","","","","","","","","","","","","","92000000","CNY","9.2355","GBP/CNY","2025-02-11","","","146,560.04","GBP","","","","","","","9.2355","GBP/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZPWDKRC6TPH","NA/FX O Nstd CNY GBP","CNY GBP"
"1289787226","1234163788","CORR","","2024-12-15T09:16:49Z","","FX","","N","false","2024-11-11T05:45:51Z","2024-11-11","2025-02-11","","FALSE","TPSE","false","false","false","230,000,000","24,891,750","CNY","GBP","","","","","","","","","","","","","","","","","230000000","CNY","","","9.24","GBP/CNY","2025-02-11","","","366,219.87188","GBP","","","","","","","9.24","GBP/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZPWDKRC6TPH","NA/FX O Nstd CNY GBP","CNY GBP"
"1289787227","1163096967","CORR","","2024-12-15T09:15:58Z","","FX","","N","false","2024-09-23T15:32:43Z","2024-09-23","2025-02-20","","FALSE","GSEF","false","false","false","1,408,500,000","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","1408500000","JPY","","","140.85","USD/JPY","2025-02-20","","","262,250","USD","","","","","","","140.85","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1289787229","1245888935","CORR","","2024-12-15T09:26:12Z","","FX","","N","false","2024-11-18T03:56:46Z","2024-11-18","2025-02-18","","FALSE","TPSE","false","false","true","18,718,000","14,000,000","SGD","USD","","","","","","","","","","","","","","","","","18718000","SGD","","","1.337","USD/SGD","2025-02-18","","","161,175","USD","","","","","","","1.337","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1289787231","909779811","CORR","","2024-12-15T09:14:27Z","","FX","","N","false","2024-02-22T09:23:41Z","2024-02-22","2025-02-25","","FALSE","BILT","false","false","false","3,548,750,000","25,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","3548750000","JPY","141.95","USD/JPY","2025-02-25","","","939,375","USD","","","","","","","141.95","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1289787232","1112195648","CORR","","2024-12-15T09:17:27Z","","FX","","N","false","2024-08-13T08:13:15Z","2024-08-13","2025-02-14","","FALSE","BGCD","false","false","true","13,111,000","10,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","13111000","SGD","1.3111","USD/SGD","2025-02-14","","","131,125","USD","","","","","","","1.3111","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"1289787233","1243305650","CORR","","2024-12-15T09:25:34Z","","FX","","N","false","2024-11-15T06:16:25Z","2024-11-15","2025-02-17","","FALSE","BGCD","false","false","false","1,129,450,000","35,000,000","TWD","USD","","","","","","","","","","","","","","","","","1129450000","TWD","","","32.27","USD/TWD","2025-02-17","","","470,750","USD","","","","","","","32.27","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1289787238","909780160","CORR","","2024-12-15T09:15:01Z","","FX","","N","false","2024-02-22T09:23:41Z","2024-02-22","2025-02-25","","FALSE","BILT","false","false","false","3,548,750,000","25,000,000","JPY","USD","","","","","","","","","","","","","","","","","3548750000","JPY","","","141.95","USD/JPY","2025-02-25","","","838,125","USD","","","","","","","141.95","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1289787241","983895783","CORR","","2024-12-15T09:16:58Z","","FX","","N","false","2024-04-30T08:44:43Z","2024-04-30","2025-01-30","","FALSE","TPSE","false","false","false","97,691,000","110,000,000","EUR","USD","","","","","","","","","","","","","","","","","97691000","EUR","","","1.126","EUR/USD","2025-01-30","","","881,661.275","USD","","","","","","","1.126","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1289787242","1112195642","CORR","","2024-12-15T09:16:01Z","","FX","","N","false","2024-08-13T08:13:15Z","2024-08-13","2025-02-14","","FALSE","BGCD","false","false","true","13,111,000","10,000,000","SGD","USD","","","","","","","","","","","","","","","","","13111000","SGD","","","1.3111","USD/SGD","2025-02-14","","","125,875","USD","","","","","","","1.3111","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1289787243","1243304792","CORR","","2024-12-15T09:26:08Z","","FX","","N","false","2024-11-15T06:16:02Z","2024-11-15","2025-02-17","","FALSE","BGCD","false","false","false","484,050,000","15,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","484050000","TWD","32.27","USD/TWD","2025-02-17","","","211,125","USD","","","","","","","32.27","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1289787244","1230479350","CORR","","2024-12-15T09:16:43Z","","FX","","N","false","2024-11-07T09:31:45Z","2024-11-07","2025-02-10","","FALSE","TPSE","false","false","false","10,175,800","11,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","10175800","EUR","1.081","EUR/USD","2025-02-10","","","151,365.025","USD","","","","","","","1.081","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1289787246","920001579","CORR","","2024-12-15T09:15:20Z","","FX","","N","false","2024-03-04T02:48:43Z","2024-03-04","2025-02-14","","FALSE","BILT","false","false","true","17,029,983","20,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","17029983","CHF","0.8515","USD/CHF","2025-02-14","","","538,159.46184","USD","","","","","","","0.8515","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ4Q9Z8NLST","NA/O Van Put CHF USD","CHF USD"
"1289787247","1246708736","CORR","","2024-12-15T09:25:53Z","","FX","","N","false","2024-11-18T07:31:35Z","2024-11-18","2025-02-18","","FALSE","BILT","false","false","false","41,808,900","490,000,000","CNY","INR","","","","","","","","","","","","","","","","","","","41808900","CNY","11.72","CNY/INR","2025-02-18","","","502,333.9335","CNY","","","","","","","11.72","CNY/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","CNY","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ1SV4VP97N2","NA/FX O Nstd CNY INR","CNY INR"
"1289787252","1230479352","CORR","","2024-12-15T09:18:33Z","","FX","","N","false","2024-11-07T09:31:45Z","2024-11-07","2025-02-10","","FALSE","TPSE","false","false","false","10,175,800","11,000,000","EUR","USD","","","","","","","","","","","","","","","","","10175800","EUR","","","1.081","EUR/USD","2025-02-10","","","143,987.57","USD","","","","","","","1.081","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1289787253","1278336206","CORR","","2024-12-15T10:00:47Z","","FX","","N","false","2024-12-06T20:52:10Z","2024-12-06","2025-02-07","","FALSE","BILT","false","false","false","71,000,000","49,824,500","CAD","USD","","","","","","","","","","","","","","","","","","","71000000","CAD","1.425","USD/CAD","2025-02-07","","","291,473.325","USD","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1289787254","1218683260","CORR","","2024-12-15T09:18:07Z","","FX","","N","false","2024-10-31T10:09:25Z","2024-10-31","2025-01-31","","FALSE","TPSE","false","false","false","112,676,300","120,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","112676300","EUR","1.065","EUR/USD","2025-01-31","","","715,494.505","USD","","","","","","","1.065","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1289787258","1225762766","CORR","","2024-12-15T09:17:28Z","","FX","","N","false","2024-11-05T09:41:51Z","2024-11-05","2025-02-05","","FALSE","TPSE","false","false","false","50,000,000","56,000,000","EUR","USD","","","","","","","","","","","","","","","","","50000000","EUR","","","1.12","EUR/USD","2025-02-05","","","281,250","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1289787259","1234134258","CORR","","2024-12-15T09:16:48Z","","FX","","N","false","2024-11-11T03:50:26Z","2024-11-11","2025-02-11","","FALSE","TPSE","false","false","false","92,000,000","9,961,600","CNY","GBP","","","","","","","","","","","","","","","","","92000000","CNY","","","9.2355","GBP/CNY","2025-02-11","","","146,560.04","GBP","","","","","","","9.2355","GBP/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZPWDKRC6TPH","NA/FX O Nstd CNY GBP","CNY GBP"
"1289787261","1110323268","TERM","ETRM","2024-12-15T09:15:58Z","","FX","","N","false","2024-08-12T06:30:35Z","2024-08-12","2025-02-10","","FALSE","BILT","true","false","false","685,050,000","100,000,000","CNY","USD","","","","","","","","","","","","","","","","","685050000","CNY","","","6.8505","USD/CNY","2025-02-10","","","551,800","USD","","","","","","","6.8505","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1289787262","1250358506","CORR","","2024-12-15T09:26:25Z","","FX","","N","false","2024-11-20T05:19:02Z","2024-11-20","2025-02-20","","FALSE","TPSE","false","false","true","14,934,000","13,000,000","AUD","SGD","","","","","","","","","","","","","","","","","14934000","AUD","","","0.8705","AUD/SGD","2025-02-20","","","191,341.875","AUD","","","","","","","0.8705","AUD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKPR1MH9XD8","NA/O Van Call AUD SGD","AUD SGD"
"1289787263","1233032592","CORR","","2024-12-15T09:18:40Z","","FX","","N","false","2024-11-08T16:06:08Z","2024-11-08","2025-02-10","","FALSE","TPSE","false","false","false","29,931,900","33,000,000","EUR","USD","","","","","","","","","","","","","","","","","29931900","EUR","","","1.1025","EUR/USD","2025-02-10","","","150,407.7975","USD","","","","","","","1.1025","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1289787264","1110323269","CORR","","2024-12-15T09:15:24Z","","FX","","N","false","2024-08-12T06:30:35Z","2024-08-12","2025-02-10","","FALSE","BILT","false","false","false","727,000,000","100,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","727000000","CNY","7.27","USD/CNY","2025-02-10","","","718,600","USD","","","","","","","7.27","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1289787268","1278104960","CORR","","2024-12-15T09:26:53Z","","FX","","N","false","2024-12-06T17:01:00Z","2024-12-06","2025-02-06","","FALSE","TSEF","false","false","false","101,852,000","110,000,000","EUR","USD","","","","","","","","","","","","","","","","","101852000","EUR","","","1.08","EUR/USD","2025-02-06","","","460,880.3","USD","","","","","","","1.08","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1289787269","1243255902","CORR","","2024-12-15T09:59:52Z","","FX","","N","false","2024-11-15T02:57:12Z","2024-11-15","2025-02-17","","FALSE","GSEF","false","false","false","108,180,000","15,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","108180000","CNY","7.212","USD/CNY","2025-02-17","","","187,125","USD","","","","","","","7.212","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1289787274","1234163787","CORR","","2024-12-15T09:18:42Z","","FX","","N","false","2024-11-11T05:45:51Z","2024-11-11","2025-02-11","","FALSE","TPSE","false","false","false","230,000,000","24,891,750","CNY","GBP","","","","","","","","","","","","","","","","","","","230000000","CNY","9.24","GBP/CNY","2025-02-11","","","366,219.87188","GBP","","","","","","","9.24","GBP/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZPWDKRC6TPH","NA/FX O Nstd CNY GBP","CNY GBP"
"1289787277","1240270216","CORR","","2024-12-15T09:59:40Z","","FX","","N","false","2024-11-13T16:17:18Z","2024-11-13","2025-02-14","","FALSE","BILT","false","false","false","360,450,000","50,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","360450000","CNY","7.209","USD/CNY","2025-02-14","","","626,250","USD","","","","","","","7.209","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1289787279","1131365940","CORR","","2024-12-15T09:15:38Z","","FX","","N","false","2024-08-28T06:04:04Z","2024-08-28","2025-02-26","","FALSE","BILT","false","false","true","50,520,000","40,000,000","SGD","USD","","","","","","","","","","","","","","","","","50520000","SGD","","","1.263","USD/SGD","2025-02-26","","","207,000","USD","","","","","","","1.263","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
