Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1553848403","1550421432","CORR","","2025-06-05T08:34:29Z","","CR","","N","false","2025-06-05T08:20:33Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","105,500","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1553848404","1551143109","CORR","","2025-06-05T15:37:41Z","","CR","","N","false","2025-06-05T12:43:28Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","10,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1553848405","1551193636","CORR","","2025-06-05T15:42:55Z","","CR","","N","false","2025-06-05T14:46:44Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","17,280.03929","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1554771578","","NEWT","TRAD","2025-06-09T08:33:28Z","","CR","","I","true","2025-06-09T08:33:28Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","3501826.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1554127928","","NEWT","TRAD","2025-06-09T07:28:57Z","","CR","","I","false","2025-06-09T07:28:57Z","2025-06-10","2030-06-20","","","TWSF","false","false","","690,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02895","","","","","","false","","","3","","","A004","","","","","","","","70458.73120","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1555193524","","NEWT","TRAD","2025-06-09T09:56:31Z","","CR","","I","false","2025-06-09T09:56:31Z","2025-06-10","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","589068.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1555126838","1555082544","CORR","","2025-06-09T09:28:20Z","","CR","","N","false","2025-06-09T09:12:30Z","2025-07-16","2025-07-16","2030-06-20","FALSE","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","328,500","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00752","","3","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555116635","1555085146","CORR","","2025-06-09T09:28:00Z","","CR","","N","false","2025-06-09T09:12:30Z","2025-07-16","2025-07-16","2030-06-20","FALSE","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","892,500","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00752","","3","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555114767","","NEWT","TRAD","2025-06-09T09:29:10Z","","CR","","I","true","2025-06-09T09:29:10Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552794","","","","","","false","","","3","","","A004","","","","","","","","117380.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1555074105","","NEWT","TRAD","2025-06-09T08:58:09Z","","CR","","I","false","2025-06-09T08:58:09Z","2025-03-20","2030-06-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","141782.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1555112520","","NEWT","TRAD","2025-06-09T09:28:14Z","","CR","","I","false","2025-06-09T09:28:14Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595","","","","","","false","","","3","","","A004","","","","","","","","643261.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1555111777","","NEWT","TRAD","2025-06-09T09:27:41Z","","CR","","I","false","2025-06-09T09:27:41Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595","","","","","","false","","","3","","","A004","","","","","","","","1286523.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1555111914","","NEWT","TRAD","2025-06-09T09:09:00Z","","CR","","N","false","2025-06-09T09:09:00Z","2025-06-18","2025-06-18","2030-06-20","FALSE","BILT","false","false","false","351,000,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","772,200","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00128","","3","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555111915","","NEWT","TRAD","2025-06-09T09:09:00Z","","CR","","N","false","2025-06-09T09:09:00Z","2025-08-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","false","351,000,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","322,920","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00128","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1554039523","","NEWT","TRAD","2025-06-09T07:15:09Z","","CR","","I","true","2025-06-09T07:15:09Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028925","","","","","","false","","","3","","","A004","","","","","","","","2555771.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1554651887","","NEWT","TRAD","2025-06-09T08:21:09Z","","CR","","I","true","2025-06-09T08:21:09Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","true","","47,385,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02883","","","","","","false","","","3","","","A004","","","","","","","","4865253.10280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1554656106","","NEWT","TRAD","2025-06-09T08:21:32Z","","CR","","I","true","2025-06-09T08:21:32Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","true","","166,725,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","3904351.36338","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1553916470","","NEWT","TRAD","2025-06-09T06:43:06Z","","CR","","I","true","2025-06-09T06:43:06Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028967","","","","","","false","","","3","","","A004","","","","","","","","306103.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1554787259","","NEWT","TRAD","2025-06-09T08:35:22Z","","CR","","I","true","2025-06-09T08:35:22Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","327174.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1554713683","","NEWT","TRAD","2025-06-09T08:26:50Z","","CR","","I","false","2025-06-09T08:26:50Z","2025-06-10","2030-06-20","","","TWSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","747828.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1554673639","","NEWT","TRAD","2025-06-09T08:23:03Z","","CR","","I","true","2025-06-09T08:23:03Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005549","","","","","","false","","","3","","","A004","","","","","","","","584361.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1554671328","","NEWT","TRAD","2025-06-09T08:22:54Z","","CR","","I","true","2025-06-09T08:22:54Z","2025-06-10","2030-06-20","","","TWSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059703","","","","","","false","","","3","","","A004","","","","","","","","917809.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1554405579","","NEWT","TRAD","2025-06-09T07:58:33Z","","CR","","I","true","2025-06-09T07:58:33Z","2025-06-10","2030-06-20","","","TWSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055555","","","","","","false","","","3","","","A004","","","","","","","","3034602.18880","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1554577432","","NEWT","TRAD","2025-06-09T08:14:04Z","","CR","","I","true","2025-06-09T08:14:04Z","2025-06-10","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005541","","","","","","false","","","3","","","A004","","","","","","","","187304.49223","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1554559587","","NEWT","TRAD","2025-06-09T08:12:28Z","","CR","","I","true","2025-06-09T08:12:28Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055438","","","","","","false","","","3","","","A004","","","","","","","","584989.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1554541664","","NEWT","TRAD","2025-06-09T08:10:41Z","","CR","","I","true","2025-06-09T08:10:41Z","2025-06-10","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005968","","","","","","false","","","3","","","A004","","","","","","","","64066.70990","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1554544995","","NEWT","TRAD","2025-06-09T08:11:02Z","","CR","","I","true","2025-06-09T08:11:02Z","2025-06-10","2030-06-20","","","TWSF","false","false","","330,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059656","","","","","","false","","","3","","","A004","","","","","","","","7051.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1554548467","","NEWT","TRAD","2025-06-09T08:11:24Z","","CR","","I","true","2025-06-09T08:11:24Z","2025-06-10","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005541","","","","","","false","","","3","","","A004","","","","","","","","117065.54813","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1554510914","","NEWT","TRAD","2025-06-09T08:08:00Z","","CR","","I","true","2025-06-09T08:08:00Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","117089.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1554498202","","NEWT","TRAD","2025-06-09T08:06:55Z","","CR","","I","true","2025-06-09T08:06:55Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287955","","","","","","false","","","3","","","A004","","","","","","","","1028363.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1554498928","","NEWT","TRAD","2025-06-09T08:06:59Z","","CR","","I","true","2025-06-09T08:06:59Z","2025-06-10","2030-06-20","","","TWSF","false","false","","69,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005544","","","","","","false","","","3","","","A004","","","","","","","","1614503.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1554491797","","NEWT","TRAD","2025-06-09T08:05:47Z","","CR","","I","true","2025-06-09T08:05:47Z","2025-06-09","2030-06-20","","","BMTF","false","true","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2336964.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
