Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1489481322","","NEWT","TRAD","2025-04-25T02:03:36Z","","CR","","N","false","2025-04-25T01:59:36Z","2025-03-21","2030-06-20","","FALSE","XXXX","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1489482062","","NEWT","TRAD","2025-04-25T02:15:12Z","","CR","","I","false","2025-04-25T02:14:57Z","2025-04-26","2030-06-20","","","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","71415.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1489478348","","NEWT","TRAD","2025-04-25T01:11:14Z","","CR","","I","false","2025-04-25T01:11:14Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009625","","","","","","false","","","3","","","A004","","","","","","","","27421.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1489478049","","NEWT","NOVA","2025-04-25T01:00:13Z","","CR","","N","false","2025-04-24T16:23:34Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1489478243","","NEWT","NOVA","2025-04-25T01:07:22Z","","CR","","N","false","2025-04-24T16:28:59Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1489480979","","NEWT","TRAD","2025-04-25T01:53:28Z","","CR","","N","false","2025-04-25T01:53:28Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1489481202","","NEWT","TRAD","2025-04-25T01:58:38Z","","CR","","N","false","2025-04-25T01:58:38Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1490259109","","NEWT","TRAD","2025-04-25T08:25:56Z","","CR","","I","true","2025-04-25T08:25:56Z","2025-04-28","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034025","","","","","","false","","","3","","","A004","","","","","","","","741766.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1490251219","","NEWT","TRAD","2025-04-25T08:24:48Z","","CR","","I","true","2025-04-25T08:24:48Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034077","","","","","","false","","","3","","","A004","","","","","","","","369687.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1490244764","","NEWT","TRAD","2025-04-25T08:23:53Z","","CR","","I","false","2025-04-25T08:23:53Z","2025-04-28","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03409588","","","","","","false","","","3","","","A004","","","","","","","","221551.80938","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1490136289","","NEWT","TRAD","2025-04-25T08:09:05Z","","CR","","I","true","2025-04-25T08:09:05Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","47,411,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0341125","","","","","","false","","","3","","","A004","","","","","","","","3497780.92908","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1489985063","","NEWT","TRAD","2025-04-25T07:51:35Z","","CR","","N","false","2025-04-25T07:51:35Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","110,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1490229664","","NEWT","TRAD","2025-04-25T08:21:39Z","","CR","","I","true","2025-04-25T08:21:39Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065937","","","","","","false","","","3","","","A004","","","","","","","","350410.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1490223773","","NEWT","TRAD","2025-04-25T08:20:37Z","","CR","","I","false","2025-04-25T08:20:37Z","2025-04-28","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03400263","","","","","","false","","","3","","","A004","","","","","","","","297118.25673","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1490214150","","NEWT","TRAD","2025-04-25T08:19:20Z","","CR","","I","true","2025-04-25T08:19:20Z","2025-04-28","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03407","","","","","","false","","","3","","","A004","","","","","","","","369848.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1489949515","1460015009","CORR","","2025-04-25T07:48:33Z","false","CR","","N","false","2025-04-25T07:48:30Z","2025-04-07","2025-07-07","","FALSE","BILT","false","false","true","20,300,000,000","10,240,872","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKHW3S2W3D5","NA/CDS Corp SN","No name obtainable"
"1490087239","","NEWT","TRAD","2025-04-25T08:03:34Z","","CR","","I","true","2025-04-25T08:03:34Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006608","","","","","","false","","","3","","","A004","","","","","","","","2617551.45648","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1490194481","","NEWT","TRAD","2025-04-25T08:16:45Z","","CR","","I","true","2025-04-25T08:16:45Z","2025-04-28","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03407","","","","","","false","","","3","","","A004","","","","","","","","369848.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1490194486","","NEWT","TRAD","2025-04-25T08:16:43Z","","CR","","I","true","2025-04-25T08:16:43Z","2025-04-28","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03407","","","","","","false","","","3","","","A004","","","","","","","","147939.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1490195063","","NEWT","TRAD","2025-04-25T08:16:51Z","","CR","","I","true","2025-04-25T08:16:51Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03409238","","","","","","false","","","3","","","A004","","","","","","","","590935.44667","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1490189899","","NEWT","TRAD","2025-04-25T08:16:04Z","","CR","","I","false","2025-04-25T08:16:04Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00705255","","","","","","false","","","3","","","A004","","","","","","","","488678.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1490156303","","NEWT","TRAD","2025-04-25T08:11:32Z","","CR","","I","true","2025-04-25T08:11:32Z","2025-04-28","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034115","","","","","","false","","","3","","","A004","","","","","","","","147525.05172","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1490148823","","NEWT","TRAD","2025-04-25T08:10:36Z","","CR","","I","true","2025-04-25T08:10:36Z","2025-04-28","2030-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066115","","","","","","false","","","3","","","A004","","","","","","","","191763.50359","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1490141463","","NEWT","TRAD","2025-04-25T08:09:48Z","","CR","","I","true","2025-04-25T08:09:48Z","2025-04-28","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00661","","","","","","false","","","3","","","A004","","","","","","","","261607.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1490144372","","NEWT","TRAD","2025-04-25T08:10:09Z","","CR","","I","true","2025-04-25T08:10:09Z","2025-04-28","2030-06-20","","","TWSF","false","false","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00707613","","","","","","false","","","3","","","A004","","","","","","","","697169.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1490146514","","NEWT","TRAD","2025-04-25T08:10:20Z","","CR","","I","true","2025-04-25T08:10:20Z","2025-04-28","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0340055","","","","","","false","","","3","","","A004","","","","","","","","371332.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1490140329","","NEWT","TRAD","2025-04-25T08:09:39Z","","CR","","I","true","2025-04-25T08:09:39Z","2025-04-28","2030-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03408275","","","","","","false","","","3","","","A004","","","","","","","","960844.28766","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1490134939","","NEWT","TRAD","2025-04-25T08:08:54Z","","CR","","I","true","2025-04-25T08:08:54Z","2025-04-28","2030-06-20","","","TWSF","false","false","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00660621","","","","","","false","","","3","","","A004","","","","","","","","1152306.21976","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1490105551","","NEWT","TRAD","2025-04-25T08:05:48Z","","CR","","I","true","2025-04-25T08:05:48Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0341","","","","","","false","","","3","","","A004","","","","","","","","738316.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1490038055","","NEWT","TRAD","2025-04-25T07:58:04Z","","CR","","I","true","2025-04-25T07:58:04Z","2025-04-28","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006615","","","","","","false","","","3","","","A004","","","","","","","","52247.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1490005361","","NEWT","TRAD","2025-04-25T07:54:43Z","","CR","","I","true","2025-04-25T07:54:43Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066175","","","","","","false","","","3","","","A004","","","","","","","","574318.44912","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1489844935","","NEWT","TRAD","2025-04-25T07:39:31Z","","CR","","I","true","2025-04-25T07:39:31Z","2025-04-28","2030-06-20","","","TWSF","false","true","","166,819,980+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066275","","","","","","false","","","3","","","A004","","","","","","","","2895086.85676","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1489964127","","NEWT","TRAD","2025-04-25T07:50:10Z","","CR","","I","true","2025-04-25T07:50:10Z","2025-04-28","2030-06-20","","","TWSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066083","","","","","","false","","","3","","","A004","","","","","","","","2093856.40905","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
