"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2090881708000001301","1949978269000000301","TERM","ETRM","2026-02-17T10:39:40Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-03T19:36:49Z","2026-02-03","2026-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","416.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2092288275000000401","2092270977000000101","MODI","TRAD","2026-02-17T12:23:36Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T12:23:36Z","2026-02-17","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","80,000","","GBP","","","","30","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,547.36186","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"2092945458000000201","2090374822000000101","MODI","TRAD","2026-02-17T15:16:59Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T09:12:40Z","2026-02-17","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","220,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.56","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2087626601000000201","","NEWT","TRAD","2026-02-17T02:03:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T02:03:02Z","2026-05-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","25","","25","","1","","TONE","","MNTH","","320000","","2026-05-14","","2026-05-14","","","","","","","","","","","","","12,796.8","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2092184913000000201","1672418880","MODI","TRAD","2025-08-19T17:29:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-08-19T17:29:00Z","2025-08-19","2026-08-14","2026-08-18","TRUE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","52,000","53,511","52,000","53,511","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","242.9396","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2092198938000000101","1731372590","MODI","TRAD","2025-09-18T19:36:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-09-18T19:36:00Z","2025-09-19","2026-08-14","2026-08-18","TRUE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","5,900","5,672","5,900","5,672","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","1,410.517","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2093035003000000501","1039569497000001001","TERM","ETRM","2026-02-17T16:01:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-11-14T18:19:19Z","2025-11-14","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"2093035004000000601","1164630440000000101","TERM","ETRM","2026-02-17T16:01:01Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-11-24T16:23:52Z","2025-11-24","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.745","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"2092221669000000101","1743429504","MODI","TRAD","2025-09-25T12:29:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-09-25T12:29:00Z","2025-09-25","2026-08-14","2026-08-18","TRUE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","7,100","7,075","7,100","7,075","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","989.3823","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2091694476000000401","","NEWT","TRAD","2026-02-17T11:41:19Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-02-17T11:41:19Z","2026-02-17","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","USD","","","","300,000","","1","","BARL","","","","","","","","","","","","","","","","2027-02-26","","","0","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Oil","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2092271100000000101","1773316987","MODI","TRAD","2026-02-17T12:42:09Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,121","7,000,000","6,857,121","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2092573811000000101","","NEWT","TRAD","2026-02-17T13:25:51Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T13:25:51Z","2027-01-04","2027-09-30","","FALSE","XXXX","FALSE","FALSE","TRUE","18,000,000","","USD","","1,000","43,084","270,000","","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","0","IPNT","0","-23.5","USD","USD","","","false","","3","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","HEATING OIL-NO. 2 GULF COAST (PIPELINE)-PLATTS U.S.","","","","FALSE","","","","","","","","Cash","","",""
"2094231337000003201","","NEWT","TRAD","2026-02-17T17:56:27Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T17:56:27Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","280,000","USD","USD","10,000","10,149","310,000","314,607","31","31","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.89","","USD","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-U.S.","NATURAL_GAS-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"2093443662000000201","","NEWT","TRAD","2026-02-17T17:09:37Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-02-17T17:08:41Z","2026-05-01","2026-05-27","","TRUE","XOFF","FALSE","FALSE","FALSE","47,000","","EUR","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,650","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","46,500","EUR","1","","","","","","","",""
"2092406386000000101","1384417772","MODI","TRAD","2025-02-18T15:48:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-02-18T15:48:00Z","2025-02-18","2026-08-17","2026-08-19","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","67,000","67,364","67,000","67,364","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","296.8975","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Bloomberg Commodity Index Total Return","Bloomberg Commodity Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"2091924349000000201","","NEWT","TRAD","2026-02-17T12:01:32Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T12:01:32Z","2026-04-10","2026-04-10","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","GBP","","200","","200","","1","","TONE","","MNTH","","500000","","2026-05-01","","2026-05-31","","","","","","","","","","","","","2,519.25","TONE","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","Agricultural","","","Cocoa, Other","Cocoa, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2092497366000000101","","NEWT","TRAD","2026-02-17T13:19:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T13:19:56Z","2026-05-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","15","","15","","1","","TONE","","MNTH","","160000","","2026-05-14","","2026-05-14","","","","","","","","","","","","","12,666.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2092560931000000201","","NEWT","TRAD","2026-02-17T13:29:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T13:29:08Z","2026-03-16","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","","USD","","25","","25","","1","","TONE","","MNTH","","310000","","2026-03-16","","2026-03-16","","","","","","","","","","","","","12,587.91","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2092536424000000201","994219434000000301","TERM","EXER","2026-02-17T12:03:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T12:03:04Z","2026-02-16","2026-02-16","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","","","50","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","7,853.42379","TONE","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2092537827000000101","","NEWT","TRAD","2026-02-17T13:26:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T13:26:27Z","2026-03-16","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","630,000","","USD","","50","","50","","1","","TONE","","MNTH","","630000","","2026-03-16","","2026-03-16","","","","","","","","","","","","","12,589.93","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2092892150000000601","1848663100000000101","CORR","","2026-01-26T13:59:14Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-26T13:59:14Z","2026-01-26","2026-02-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,300","","USD","","","","10","","1","","OZTR","","","","","","","","","","","","","","","","2026-02-17","","","882.32048","USD","","","","","","","5,250","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2093031803000000201","2054017243000000101","TERM","ETRM","2026-02-17T15:59:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-12T11:25:13Z","2026-02-12","2026-09-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","62.62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"2090439723000000201","","NEWT","TRAD","2026-02-17T09:18:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T09:18:38Z","2026-02-17","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","55,000,000","","USD","","11,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,925.4151","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","48.51995","","3","","Physical","","",""
"2091513172000000501","","NEWT","TRAD","2026-02-17T11:37:35Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T11:37:35Z","2026-02-17","2026-09-24","","TRUE","XOFF","FALSE","FALSE","FALSE","71,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,531","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"2091374139000000101","2090864478000000101","CORR","","2026-02-17T11:29:58Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-17T10:22:39Z","2026-02-13","2027-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","95,000,000","","USD","","95,000","","95,000","","1","","IPNT","","MNTH","","95000000;95000000;95000000;95000000;95000000;95000000;95000000;95000000;95000000;95000000","","2026-02-13;2026-03-13;2026-04-13;2026-05-13;2026-06-15;2026-07-13;2026-08-13;2026-09-14;2026-10-13;2026-11-13","","2026-03-13;2026-04-13;2026-05-13;2026-06-15;2026-07-13;2026-08-13;2026-09-14;2026-10-13;2026-11-13;2026-12-14","","","","","","","","","","","","","1,000.0000000000061","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2091058454000000901","","NEWT","TRAD","2026-02-17T09:16:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T09:16:51Z","2026-02-17","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","470,000","","USD","","95","","95","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,999.980200684","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2091052294000000101","","NEWT","TRAD","2026-02-17T09:16:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T09:16:51Z","2026-02-17","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","64,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,923.056309223","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2092817015000000201","","NEWT","TRAD","2026-02-17T14:20:15Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T13:59:28Z","2026-02-17","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2092960402000000601","","NEWT","TRAD","2026-02-17T15:24:11Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T15:24:09Z","2026-02-23","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","89,000","","GBP","","25,000","","130,000","","5","","THMS","","DAIL","","","","","","","","","","","","","","","","","","","0.71316","THMS","","","","","","","false","GBP","1","","","","A001","","","A001","","DAIL","","5","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
